,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.44099999999997,197.356,129.0,102.0,55.71100000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,74.22800000000007,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,107.82600000000001
2,186.0,97.89599999999994,166.0,223.0,156.252,112.0,75.7,69.49800000000006,38.3,37.65099999999995,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.942,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.59900000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.11,287.0,207.0,80.0,122.0,85.6,44.2,47.682999999999986,41.9,45.7
6,86.09899999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.396,65.4,227.05599999999998,263.0,175.0,129.0,79.17899999999999,46.6,54.2,54.52600000000001,51.6
8,45.5,54.8,264.0,338.47,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.413,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.928999999999995,57.886000000000024
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.24600000000001,144.0,152.0,110.134,47.9,48.98499999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.33599999999999,35.63199999999999,25.4,52.0,50.0
14,45.9,104.25799999999995,51.1,47.0,162.639,137.0,62.343,63.31299999999996,34.8,45.152999999999984,68.6,35.2
15,51.70299999999998,40.4,89.7,157.79699999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.168,41.6,83.8,35.2,39.5,132.0
17,96.0,72.89400000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.28999999999997,51.31699999999997,58.9,196.0
19,53.71899999999999,52.3,103.0,200.0,91.83,71.8,81.02300000000001,46.4,114.74099999999999,87.8,72.375,128.0
20,81.2,110.56999999999996,127.0,286.0,221.0,131.0,134.68899999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,392.7850000000001,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.64799999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,76.42,288.0,434.0,91.0,36.5,91.441,27.7,36.17599999999999,27.321999999999974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.37799999999997,131.5519999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.00299999999997,121.0,170.0,71.604,33.9,39.9,63.85999999999997,22.2,54.1,48.78099999999999,43.0
27,88.25100000000002,107.99599999999995,239.0,333.0,106.0,101.18900000000004,96.42999999999998,82.1,45.1,49.8,81.8,70.98300000000003
28,55.6,71.4,267.0,320.0,246.95,155.0,245.0,213.0,93.9,54.3,51.3,123.82799999999997
29,96.6,81.9,232.48500000000004,536.0,164.0,297.0,125.0,93.65200000000004,92.1,84.88199999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.80400000000007,47.8,94.67399999999996,112.0,93.2,85.04,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.154,55.4,33.2,48.7,45.8,141.0
32,81.44300000000003,118.0,176.05200000000002,182.0,55.1,88.3,60.70200000000003,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.79799999999994,219.0,212.515,194.0,133.46399999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.495999999999977,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,158.42,118.0,53.1,51.041,40.9,59.2,42.4,30.5
37,60.4,75.412,75.5,77.0,94.3,67.6,50.18500000000002,51.43899999999998,29.6,29.0,27.0,56.1
