,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.23599999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.65299999999999,53.8,75.39800000000008
1,31.1,128.0,252.4,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,126.97400000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.86400000000003,69.6,139.0,334.0,198.0,238.0,171.0,113.64800000000001,50.9,107.0,108.34299999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.12799999999999,55.90900000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.66100000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,116.95800000000001,222.22299999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.046,133.0,263.0,175.0,129.0,64.42399999999998,46.6,54.2,40.3,51.6
8,121.43400000000007,54.8,264.0,389.41,282.0,245.0,155.0,87.79000000000003,32.5,27.2,42.454000000000036,47.3
9,81.2,71.6,107.45400000000004,264.0,75.0,56.5,59.1,40.1,19.5,27.057,22.0,17.1
10,39.1,90.9,61.5,187.928,153.0,102.73600000000002,41.7,30.6,15.4,27.29699999999999,25.7,45.78300000000003
11,37.6,71.5,145.58800000000002,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.79299999999995,52.2,47.9,51.475000000000016,76.4,48.40699999999998,32.6,68.6
13,77.61899999999999,59.3,94.43400000000005,74.9,58.9,73.16400000000004,42.8,37.33399999999998,22.8,25.4,52.0,50.0
14,45.9,98.30299999999995,140.388,47.0,163.0,137.0,120.0,98.6,34.8,38.74899999999998,68.6,35.2
15,30.8,40.4,112.27400000000003,132.0,52.7,98.8,65.76100000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.67499999999998,43.3,45.3,51.826,83.8,35.2,39.5,132.0
17,96.0,79.7,97.23900000000008,178.0,109.0,114.0,47.8,27.9,30.784999999999986,26.130999999999975,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.556,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.27000000000004,109.257,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.77,210.0,156.0,393.0,273.0,151.905,94.53499999999993,158.0,169.0,118.31199999999994
22,74.2,107.0,332.0,412.0,262.0,158.633,135.527,59.1,48.2,43.4,46.9,68.8
23,95.21300000000002,118.0,288.0,434.0,91.0,36.5,57.097000000000016,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.826,161.03499999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.47,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.36600000000003,92.60600000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.13599999999999,53.632000000000026,111.0
28,55.6,71.4,267.0,378.289,231.75,155.0,245.0,213.0,93.9,54.3,67.98700000000002,92.8
29,132.71100000000007,81.9,300.0,536.0,198.667,297.0,175.081,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.476,309.0,156.0,93.6,83.8,55.4,33.2,35.252999999999986,45.8,141.0
32,73.1,118.0,177.0,166.10599999999994,55.1,88.3,62.921000000000014,66.288,26.7,45.328,65.7,72.1
33,210.0,142.0,192.94,219.0,190.0,194.0,141.18499999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,243.72799999999998,140.34699999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.87000000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.772,53.1,27.6,40.9,39.085999999999984,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.88600000000001,52.894,56.1
