,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.23700000000001,102.0,63.76799999999999,53.7,34.10500000000001,35.9,53.8,39.7
1,70.35699999999997,86.35699999999997,242.47099999999998,138.0,345.0,108.0,126.51999999999998,85.01900000000005,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.96400000000003,69.6,139.0,334.0,198.0,170.09,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.97199999999998,95.9,94.2,86.513,67.8,94.4,234.0
5,63.567000000000014,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.08700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.99999999999999,27.3,25.2,27.57399999999999,24.3
7,23.8,38.0,156.5290000000001,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,222.424,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.03199999999994,56.66399999999999,19.5,32.19099999999999,45.00899999999998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.81200000000001,158.0,59.0,27.0,34.0,30.772999999999993,19.7,37.8
12,28.6,47.1,138.0,212.69500000000005,86.58899999999994,52.2,47.9,47.4,76.4,38.7,49.37100000000002,68.6
13,32.1,59.3,132.44200000000004,74.9,58.9,96.208,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.05099999999995,51.1,47.0,97.49900000000001,137.0,75.59799999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.08899999999994,98.8,58.2,43.77800000000003,18.5,55.8,94.6,76.34100000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.238000000000014,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.54300000000003,109.0,114.0,69.76499999999993,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.654,222.449,118.82999999999998,107.0,53.8,30.0,52.8,49.433,58.9,196.0
19,45.46999999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.715,103.18599999999995
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.22700000000005,121.0,54.67600000000004,70.0,111.0
21,141.0,93.5,95.7,201.34300000000002,156.0,393.0,273.0,156.38800000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,266.877,412.0,262.0,125.0,131.54099999999997,59.1,48.2,50.01699999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.07000000000005,51.5,61.853,32.5,25.6,22.6,74.45300000000006
24,34.2,52.7,186.0,181.218,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.141,238.0,172.0,101.0,62.0,109.9059999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,149.37899999999996,39.9,39.5,37.80199999999999,54.1,61.1,43.0
27,65.38300000000002,106.0,239.0,333.0,106.0,65.8,42.4,55.195999999999955,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,185.324,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,312.4,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.86199999999997,93.95400000000004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.497,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.59200000000001,33.2,37.575,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.14100000000003,43.11700000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.00500000000002,83.94900000000003,52.5,67.4,203.0
34,58.36100000000001,80.4,153.919,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.464999999999982,17.2,20.8,26.5,43.20699999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.103999999999985
37,60.4,77.58999999999997,153.96800000000002,209.63600000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
