,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.40100000000002,102.0,70.5,53.7,47.3,53.13699999999994,53.8,39.7
1,31.1,128.0,218.0,364.34,345.0,108.0,98.35599999999994,47.7,108.66699999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.44900000000007,75.7,73.40599999999996,38.3,39.4,36.3,51.259999999999984
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.38599999999992,107.0,159.0,161.0
4,88.9,128.0,181.21400000000003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.57900000000002,234.0
5,182.0,68.0,193.0,278.66900000000004,207.0,80.0,122.0,85.6,48.02900000000002,42.0,41.9,45.7
6,46.3,82.027,140.0,153.0,105.427,91.92000000000003,71.9,56.6,27.3,25.2,19.9,46.08100000000001
7,23.8,38.0,135.87300000000008,223.99,263.0,175.0,129.89199999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.162999999999982,47.3
9,49.59300000000002,71.6,118.05499999999996,264.0,113.99300000000001,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.26400000000003,73.95599999999999,61.5,146.34,153.0,144.0,41.7,37.02100000000003,15.4,20.0,25.7,39.452000000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.144000000000005,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.43100000000003
13,42.39400000000001,77.23900000000003,97.3,171.227,102.44800000000004,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.24999999999999,37.590000000000025,69.9,68.6,35.2
15,30.8,91.60900000000001,89.7,132.0,103.73900000000003,87.11600000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.539000000000016,79.7,128.0,178.0,109.0,90.03900000000002,47.8,42.89999999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.25100000000006,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.97400000000005,200.0,167.0,71.8,55.7,73.17099999999999,131.0,87.8,51.6,128.0
20,81.2,110.55700000000004,127.0,286.0,221.0,131.0,102.0,68.549,121.0,133.0,136.34899999999993,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,140.61999999999998,66.9
22,61.594000000000015,107.0,243.957,412.0,262.0,125.0,97.9,59.1,66.99100000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.59700000000004,51.5,27.7,32.5,32.03999999999998,22.6,28.7
24,120.79700000000001,140.58199999999997,186.0,149.0,76.5,260.17999999999995,160.0,66.5,145.0,90.7,122.24900000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.18499999999996,78.4,95.2,172.0,136.98699999999997
26,123.0,126.72899999999998,121.0,170.0,79.7,90.83100000000009,73.31300000000005,68.05299999999993,46.00400000000003,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.48299999999994,81.8,111.0
28,123.86700000000008,71.4,267.0,320.0,236.53099999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,327.15,164.0,297.0,125.0,121.0,45.94600000000003,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,124.12799999999996
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.17300000000006,48.7,45.8,141.0
32,88.242,144.52799999999996,177.0,182.0,55.1,86.36800000000011,73.1,50.2,71.07100000000005,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,137.55499999999998
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.355999999999966,21.0,34.2
35,25.1,23.3,106.97399999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.18399999999997,109.91400000000002,53.1,44.03500000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.432999999999964,56.1
