,0,1,2,3,4,5,6,7,8,9,10,11
0,103.44700000000006,203.0,131.0,232.0,129.0,102.0,58.31400000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,73.793,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.34300000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.98400000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.59599999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.62799999999999,155.829,181.0,129.24800000000005,104.58600000000004,74.47800000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,181.635,85.6,44.2,42.0,41.9,45.7
6,75.75699999999998,95.3,145.33800000000002,211.02,97.0,93.1,71.27400000000009,56.6,33.00300000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,145.10899999999998,186.75400000000002,175.0,129.0,59.8,46.6,54.2,67.31500000000004,51.6
8,45.5,81.89999999999998,264.0,409.149,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.083,71.6,145.39800000000002,264.0,75.0,56.5,59.1,40.1,33.726,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.50400000000002,41.7,30.6,15.4,20.0,25.7,38.355
11,37.6,71.5,199.0,257.48,132.0,158.0,72.45500000000004,27.0,34.0,24.601999999999997,19.7,37.8
12,28.6,47.1,117.94400000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.053,25.4,52.0,50.0
14,87.35700000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.964000000000006,40.4,89.7,132.0,52.7,89.28500000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.49200000000008,47.8,53.409,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.12000000000003,53.8,30.0,52.8,57.44000000000001,58.9,196.0
19,158.0,52.3,103.0,222.09600000000003,167.0,71.8,169.05099999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,112.275,127.0,286.0,169.05800000000002,131.0,102.0,128.0,90.413,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.79500000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.01700000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,150.32800000000006,51.5,27.7,32.5,25.6,22.6,43.433
24,34.2,52.7,186.0,149.0,202.62900000000005,121.20400000000001,160.0,66.5,61.644999999999975,74.02900000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.41299999999999,72.65500000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.6590000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,99.322,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.12000000000006
28,55.6,71.4,220.525,320.0,148.24300000000002,155.0,90.07,60.535999999999994,93.9,72.88499999999995,51.3,92.8
29,96.6,81.9,271.832,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.685000000000045,45.3
30,102.0,177.0,185.0,243.22,137.02800000000002,111.29999999999998,76.37100000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.98500000000004,33.2,33.23899999999998,45.8,48.915
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.33400000000002,65.64200000000002,55.64900000000002,65.7,72.1
33,210.0,142.0,149.83,219.0,190.0,192.59499999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,76.447,80.4,119.69900000000003,150.0,82.1,108.88900000000008,92.8,60.0,27.3,22.5,21.0,34.2
35,73.742,23.3,78.1,184.0,108.01100000000001,131.0,30.2,21.3,17.2,20.8,26.5,37.60100000000002
36,26.2,40.3,119.53200000000004,211.0,62.9,82.95700000000005,53.1,27.6,40.9,36.36699999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.33800000000002,48.68200000000001,29.6,29.0,27.0,56.1
