,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.43299999999999,55.293,39.7
1,31.1,52.97599999999998,218.0,138.0,99.96,89.56900000000003,89.25599999999994,47.7,166.0,80.1,36.8,91.4
2,92.88200000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.874,46.39299999999999,62.94899999999995,43.6
3,31.7,66.16900000000001,156.53199999999998,222.58599999999998,180.363,238.0,171.0,162.0,50.9,107.0,137.68599999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.45600000000005,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.127999999999986
7,23.8,38.0,65.4,208.95699999999997,263.0,175.0,129.0,91.015,46.6,54.2,61.365000000000016,51.6
8,45.5,97.83799999999994,264.0,377.53,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.45600000000005,155.789,97.891,56.5,48.31699999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.085,41.7,30.6,15.4,40.41699999999997,54.16400000000001,41.2
11,60.53300000000001,71.5,199.0,331.0,150.86299999999997,158.0,59.0,27.0,34.0,24.6,28.06000000000001,37.8
12,28.6,47.1,138.0,197.03900000000002,152.0,52.2,47.9,47.4,76.4,47.67099999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.70599999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,117.22099999999999,51.1,47.0,163.0,119.87500000000007,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.70999999999995,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.82200000000003,111.59700000000004,178.0,107.91,114.0,61.30100000000002,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.853,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.453,70.0,116.84799999999997
21,78.90899999999996,93.5,133.69000000000003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.659000000000006,94.90000000000003
23,46.4,118.0,288.0,434.0,170.75099999999998,36.5,51.5,27.7,48.53299999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.376,75.8
25,95.0,134.47699999999998,172.0,101.0,62.0,71.6,111.28899999999996,160.0,119.446,95.2,172.0,98.37400000000001
26,123.0,108.73,121.0,170.0,107.05900000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.89200000000001,56.19399999999997,49.8,81.8,93.25300000000004
28,55.6,119.829,267.0,320.0,234.859,155.0,105.24099999999997,213.0,54.52499999999997,58.97099999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.36700000000002,87.9,86.5,61.31400000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,232.87099999999998,309.0,160.47400000000002,119.06800000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.641,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.87700000000004,107.948,93.20199999999997,119.0,55.68699999999998,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.15400000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.68199999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.16700000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.101,77.0,98.78399999999999,67.6,48.71899999999995,46.9,30.600999999999985,29.0,27.0,56.1
