,0,1,2,3,4,5,6,7,8,9,10,11
0,102.00100000000002,203.0,153.73700000000002,232.0,111.74400000000006,106.346,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,160.32200000000003,154.54700000000003,133.0,47.7,166.0,79.40999999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,116.67700000000005,112.0,75.7,103.0,38.3,39.4,63.22500000000005,43.6
3,107.54200000000003,69.6,139.0,334.0,198.0,238.0,171.0,82.58600000000003,50.9,107.0,159.0,161.0
4,88.9,90.50900000000003,445.0,181.0,297.0,104.0,124.52599999999995,79.31400000000005,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.45400000000001,122.0,85.6,44.2,46.768999999999984,41.9,45.7
6,46.3,120.933,140.0,195.85299999999998,97.0,93.1,71.9,56.6,27.3,35.08100000000001,43.4,24.3
7,23.8,86.22400000000002,65.4,140.831,153.115,163.302,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,188.91699999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.84699999999998,75.0,91.28800000000005,75.94500000000002,46.435999999999986,19.5,23.4,25.828999999999986,17.1
10,39.1,55.69200000000003,61.5,125.14099999999999,110.70900000000002,144.0,41.7,32.65900000000002,32.764999999999986,20.0,25.7,41.2
11,37.6,71.5,96.787,146.53599999999994,132.0,99.69000000000005,59.0,27.0,34.0,24.6,19.7,52.87299999999999
12,51.65799999999997,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.38499999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,138.946,51.1,47.0,163.0,137.0,120.0,98.6,52.53500000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.95800000000004,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.326,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.396,102.0,79.72100000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.14399999999996,332.0,412.0,181.83199999999997,125.0,97.9,59.1,89.66399999999997,43.4,46.9,68.8
23,46.4,118.0,247.85299999999995,434.0,91.0,109.9260000000001,94.17800000000005,59.81800000000002,32.5,25.6,22.6,28.7
24,105.98700000000007,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.45400000000001,75.8
25,141.23300000000003,238.0,176.672,101.0,62.0,132.78699999999992,55.3,160.0,78.4,100.204,172.0,97.51599999999999
26,123.0,58.5,121.0,141.97899999999993,79.7,33.9,51.54000000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,193.52100000000002,333.0,106.0,65.8,117.15299999999993,82.1,45.1,49.8,81.8,80.679
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.82700000000003,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.81999999999998
30,134.52900000000002,177.0,185.0,87.9,86.5,83.30900000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.145,309.0,136.33400000000003,93.6,83.8,61.403,33.2,46.071,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.319000000000045,26.7,43.1,59.39800000000002,58.26700000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.50300000000007,92.8,50.93900000000001,28.845999999999986,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,135.70699999999997,62.9,118.0,53.1,27.6,40.9,59.2,72.1720000000001,65.08099999999999
37,60.4,79.0,75.5,77.0,93.09500000000001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
