,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.55900000000003,232.0,129.0,102.0,70.5,64.75899999999997,47.3,35.9,53.8,65.57700000000006
1,90.99499999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.27000000000004,91.4
2,75.74500000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.07399999999996,43.6
3,123.53100000000002,69.6,139.0,334.0,198.0,238.0,197.877,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.60699999999996
5,182.0,68.0,193.0,287.0,183.417,125.83400000000002,122.0,85.6,44.2,42.0,41.9,92.44000000000004
6,46.3,95.3,140.0,153.0,111.07600000000002,99.52600000000004,71.9,56.6,36.66399999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.965,175.0,153.546,59.8,46.6,54.2,61.77300000000002,51.6
8,45.5,92.58699999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.94000000000002,71.6,153.0,178.26300000000003,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.30100000000002,41.7,37.25900000000001,15.4,20.0,37.98500000000001,41.2
11,37.6,71.5,176.688,331.0,143.329,158.0,60.80200000000004,27.0,34.0,30.332999999999966,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.50099999999997,32.6,84.27100000000002
13,32.1,59.3,121.05499999999998,74.9,58.9,82.6,42.8,20.3,22.8,51.36500000000001,52.0,50.0
14,45.9,26.5,140.84500000000003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.72400000000009
15,30.8,65.50400000000003,89.7,132.0,52.7,98.8,58.86000000000003,54.866000000000014,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.19399999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.27699999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.541000000000025,74.50700000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.23999999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.64500000000004,169.0,66.9
22,68.42100000000003,95.28399999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.336000000000006,46.9,97.91800000000003
23,46.4,118.0,288.0,222.442,91.0,96.56700000000005,51.5,27.7,32.5,25.6,39.52200000000002,28.7
24,34.2,52.7,112.38799999999999,149.0,169.004,231.02300000000002,160.0,66.5,145.0,77.22200000000008,100.0,75.8
25,95.0,120.92699999999996,172.0,101.0,62.0,71.6,101.69199999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.75899999999997,170.0,79.7,33.9,39.9,39.5,56.391999999999996,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,193.21200000000005,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.91799999999992,213.0,55.575999999999965,54.3,51.3,92.8
29,96.6,81.9,202.22400000000002,536.0,164.0,132.25300000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,91.92300000000004,177.0,184.22800000000007,87.9,86.5,92.76900000000005,47.8,42.9,112.0,79.73800000000006,137.0,123.0
31,92.861,81.7,269.0,309.0,156.0,93.6,83.8,91.661,33.2,48.7,45.8,141.0
32,69.185,110.634,177.0,182.0,55.1,88.3,73.1,73.156,26.7,45.888000000000005,65.7,60.707000000000065
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.751999999999995,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.795000000000016,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.486,173.93900000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
