,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.25,83.35599999999995,218.0,138.0,345.0,108.0,113.88699999999997,47.7,166.0,80.1,72.73000000000006,91.4
2,73.99000000000004,94.84799999999991,166.0,223.0,106.0,112.0,74.35600000000001,103.0,37.76499999999997,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.429,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,190.55300000000003,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.849000000000004,68.0,193.0,287.0,207.0,153.89700000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.929,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.977999999999994,38.0,65.4,133.0,263.0,175.0,138.671,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.774999999999984,27.2,48.12400000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.92,90.9,168.94800000000004,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.753,41.2
11,37.6,71.5,199.0,256.8,134.245,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,90.50500000000002,138.0,144.0,89.271,52.2,47.9,47.4,31.079000000000004,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.80999999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.21300000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.655,45.3,41.6,83.8,35.2,44.19100000000001,132.0
17,54.437,96.09599999999999,146.752,189.05599999999998,109.0,114.0,47.8,27.9,27.2,32.82800000000001,28.7,33.06500000000001
18,83.33100000000002,102.0,203.83900000000006,127.0,169.0,107.0,87.023,30.0,52.8,37.8,44.18100000000004,196.0
19,158.0,87.252,103.0,200.0,81.38899999999997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.57299999999995,221.0,131.0,102.0,76.53199999999994,121.0,133.0,70.0,111.0
21,95.70400000000004,93.5,165.59599999999998,210.0,156.0,393.0,143.31699999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.94299999999998,22.6,78.57000000000005
24,97.83700000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.5189999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.04899999999999,95.2,172.0,56.8
26,47.75499999999999,76.75399999999999,121.0,170.0,79.7,33.9,39.9,40.49400000000001,22.2,54.1,61.1,58.745000000000054
27,45.8,91.08199999999997,239.0,333.0,110.21900000000001,65.8,42.4,82.1,63.877999999999965,49.8,81.8,111.0
28,120.47100000000007,71.4,229.84,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.09699999999994
29,96.6,81.9,300.0,536.0,164.0,297.0,149.97099999999998,121.0,48.00199999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.199,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.336,93.85200000000003,73.1,50.2,26.7,44.37799999999999,65.7,72.1
33,210.0,100.19899999999996,313.23400000000004,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.675,150.0,102.08499999999998,90.8,72.03200000000001,60.0,36.668,40.79899999999999,21.0,34.2
35,42.56099999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.07300000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,55.47500000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.242000000000008,29.0,42.965,56.1
