,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.529,131.0,232.0,129.0,93.20900000000005,64.66899999999998,53.7,47.3,47.28699999999995,53.8,39.7
1,62.65700000000005,73.46900000000001,218.0,138.0,345.0,158.886,133.0,47.7,166.0,61.728999999999985,36.8,91.4
2,109.14699999999998,230.0,166.0,223.0,106.0,83.81600000000005,71.90399999999995,103.0,41.29900000000002,39.4,36.3,43.6
3,87.47700000000006,69.6,139.0,334.0,198.0,175.63899999999998,171.0,162.0,106.18999999999988,107.0,159.0,161.0
4,88.9,128.0,445.0,356.66900000000004,297.0,104.0,95.9,63.19499999999997,74.3,70.91899999999997,65.687,234.0
5,182.0,130.14999999999998,193.0,205.69400000000002,207.0,80.0,122.0,85.6,44.2,42.0,78.48000000000005,45.7
6,46.3,95.3,140.0,153.0,96.17400000000005,93.1,71.9,56.6,27.3,25.2,19.9,40.792999999999964
7,23.8,38.0,192.50099999999998,133.0,263.0,175.0,155.35799999999995,59.8,46.6,54.2,62.136,51.6
8,69.13100000000004,54.8,264.0,370.47900000000004,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,79.42500000000004,71.6,116.72000000000001,264.0,75.0,56.5,59.1,40.1,19.5,24.97299999999999,22.0,17.1
10,83.03500000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,197.865,331.0,132.0,158.0,59.0,27.0,34.0,31.374999999999982,19.7,37.8
12,28.6,103.005,138.0,201.78699999999998,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.03600000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.835999999999984
14,45.9,26.5,143.627,47.0,163.0,137.0,86.27599999999995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.381,132.0,52.7,98.8,58.2,92.23800000000003,67.01299999999999,55.8,94.6,59.1
16,41.2,114.25400000000002,131.0,262.0,110.0,43.3,45.3,41.6,96.00599999999994,85.07499999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.675,169.0,107.0,53.8,30.0,52.8,70.10799999999999,48.26700000000002,196.0
19,51.937999999999995,115.70900000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.19800000000004,86.5,127.0,286.0,180.35199999999998,131.0,102.0,128.0,95.93499999999993,133.0,70.0,111.0
21,141.0,93.5,172.425,210.0,156.0,147.112,273.0,69.2,85.7,66.44699999999999,169.0,66.9
22,74.2,82.737,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.87100000000002
23,46.4,118.0,288.0,339.177,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.03500000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.52699999999997,99.36900000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.619999999999976,81.8,55.158
28,55.6,71.4,267.0,320.0,278.0,155.0,124.48999999999995,213.0,93.9,54.3,51.3,92.8
29,96.05200000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.255,87.9,86.5,86.3,64.50000000000003,42.9,112.0,87.17000000000002,59.369000000000035,123.0
31,73.1,84.18699999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.97499999999998
32,73.1,118.0,177.0,182.0,55.1,84.6210000000001,73.1,50.2,26.7,44.382999999999974,65.7,72.1
33,210.0,93.367,177.0,219.0,204.326,194.0,246.0,119.0,67.5,52.5,67.4,80.77200000000002
34,62.778,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.400999999999996,22.5,21.0,34.2
35,89.83300000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.970999999999982,25.8
36,56.08300000000002,40.3,122.0,211.0,62.9,118.0,51.48900000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.91,56.1
