,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.09999999999997,218.0,138.0,210.625,108.0,133.0,47.7,166.0,80.1,76.93899999999996,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.87199999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,114.30000000000001,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.96699999999997,67.8,94.4,92.97200000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.254,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.78299999999999,100.82299999999995,65.4,133.0,263.0,175.0,106.84899999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.995999999999974,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.30899999999999,39.827999999999996,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.74500000000003,71.5,199.0,331.0,148.85399999999993,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.09399999999998,47.9,47.4,76.4,47.64999999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.008000000000045
14,45.9,128.139,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.85599999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.806,58.2,30.0,18.5,55.8,53.98800000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,87.06100000000004,45.3,41.6,83.8,58.14099999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,91.10200000000003,91.30900000000007,60.208,27.9,27.748,33.7,28.7,36.8
18,84.18000000000004,99.18699999999998,112.0,127.0,169.0,121.12999999999998,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.36499999999995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.135,286.0,221.0,131.0,102.0,128.0,91.36999999999996,133.0,70.0,111.0
21,78.50499999999998,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.55499999999995,212.68,262.0,125.0,88.24699999999999,59.1,48.2,43.4,46.9,72.62300000000003
23,46.4,118.0,288.0,434.0,91.0,97.41700000000004,51.5,62.424000000000014,32.5,26.86199999999998,22.6,28.7
24,34.2,52.7,152.395,192.77199999999996,202.217,72.0,160.0,82.12099999999992,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,140.08499999999992,55.3,160.0,78.4,105.29700000000001,172.0,56.8
26,123.0,102.515,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.99199999999998,81.8,111.0
28,99.94800000000001,71.4,226.60300000000007,320.0,278.0,155.0,110.43099999999997,213.0,93.9,54.3,51.3,92.8
29,96.6,124.14799999999997,117.03500000000003,202.22699999999998,164.0,297.0,125.0,121.0,46.248000000000026,40.2,68.6,45.3
30,82.13499999999998,177.0,135.001,87.9,103.34499999999994,86.3,47.8,42.9,122.135,93.2,137.0,123.0
31,72.09299999999999,81.7,269.0,246.336,113.73099999999997,93.6,83.8,52.22199999999996,33.2,46.132999999999996,45.8,141.0
32,73.1,102.03399999999996,141.77699999999996,182.0,55.1,90.97300000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.50699999999998,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.323999999999984,27.3,39.93999999999997,42.04,34.2
35,25.1,23.3,106.749,184.0,146.79599999999994,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.765,75.834,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.65300000000008
37,65.79400000000001,79.0,137.932,178.19799999999998,94.3,97.95600000000006,84.7,46.9,35.208000000000006,29.0,27.0,56.1
