,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.84000000000001,48.62499999999999,46.46099999999999,39.7
1,31.1,75.40099999999998,218.0,138.0,345.0,108.0,133.0,93.55000000000004,166.0,80.1,89.23299999999999,91.4
2,65.20400000000005,78.18100000000003,166.0,223.0,105.16300000000001,86.44200000000006,75.7,53.977000000000004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.37900000000003,75.56499999999998,139.39000000000007,181.0,297.0,104.0,97.32900000000001,94.2,74.3,67.8,94.4,104.13899999999995
5,182.0,68.0,193.0,287.0,156.36299999999997,80.0,122.0,85.6,44.2,54.11000000000001,41.9,45.7
6,46.3,95.3,111.95200000000003,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.39900000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.09800000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.002999999999965
10,67.54600000000002,63.98800000000002,61.5,270.0,153.0,93.939,41.7,30.6,15.4,24.433000000000014,25.7,41.2
11,37.6,71.5,231.555,331.0,109.67299999999999,88.96800000000005,59.0,27.0,34.0,26.562000000000012,19.7,47.78499999999999
12,28.6,65.51699999999998,127.54500000000003,144.0,152.0,52.2,47.9,47.4,53.344000000000015,38.7,32.6,68.6
13,32.1,59.3,131.519,74.9,58.9,82.6,55.720999999999975,20.3,22.8,53.932000000000016,52.0,50.0
14,101.815,26.5,51.1,47.0,163.0,137.0,138.032,98.6,34.8,69.9,75.62099999999998,35.2
15,30.8,40.4,89.7,162.62699999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.69500000000005,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.86100000000001
17,96.0,79.7,106.53200000000001,178.0,109.0,114.0,47.8,27.9,27.2,26.396000000000004,28.7,36.8
18,51.1,102.0,112.0,226.169,187.52899999999997,107.0,53.8,70.69999999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,151.798,196.21299999999997,167.0,71.8,55.7,85.73899999999998,131.0,87.8,51.6,128.0
20,83.81700000000006,86.5,127.0,286.0,221.0,131.0,117.07,113.03600000000006,121.0,133.0,121.88999999999994,111.0
21,141.0,93.5,95.7,210.0,156.0,132.94899999999998,273.0,69.2,85.7,92.89299999999999,169.0,66.9
22,74.2,73.46899999999994,332.0,412.0,262.0,140.53100000000003,97.9,59.1,48.2,49.425,46.9,64.303
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.76499999999999,28.7
24,34.2,52.7,186.0,165.04399999999995,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.799
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.67699999999999,43.0
27,45.8,83.294,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.858,320.0,278.0,155.0,245.0,213.0,93.9,57.64900000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.46499999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.85500000000005,33.2,48.7,62.49600000000001,141.0
32,73.1,77.82599999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.065,194.0,168.01799999999994,119.0,58.045,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.40900000000002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,199.63100000000003,131.0,30.2,21.3,17.2,20.8,26.5,42.81399999999999
36,26.2,124.49799999999996,122.0,211.0,201.68,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,50.962999999999994,75.5,189.625,94.3,67.6,84.7,54.30700000000001,29.6,28.522000000000002,27.0,56.1
