,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,167.261,102.0,74.656,53.7,38.337000000000025,35.9,52.976000000000006,39.7
1,62.844000000000015,128.0,149.766,138.0,345.0,108.0,133.0,47.7,97.37999999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,173.86300000000003,112.0,92.149,103.0,38.3,39.4,70.24499999999992,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.72799999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.142,193.0,287.0,207.0,80.0,118.24699999999991,85.6,44.2,42.0,41.9,45.7
6,46.3,77.92099999999999,132.364,153.0,97.0,102.71800000000003,71.9,40.605999999999995,27.3,25.2,19.9,24.3
7,23.8,82.65600000000002,65.4,133.0,263.0,150.83999999999997,129.0,77.41299999999995,46.6,54.2,65.96100000000003,51.6
8,79.39100000000002,122.38600000000005,264.0,311.54900000000004,282.0,245.0,154.67199999999994,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.954999999999995,17.1
10,72.788,87.17299999999997,143.49400000000003,222.955,103.305,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.468,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.57100000000003,47.9,47.4,76.4,56.91699999999999,32.6,128.711
13,32.1,59.3,113.26800000000009,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.55000000000004,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.41800000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.95600000000002,43.3,57.22399999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.144,109.0,114.0,47.8,27.9,27.2,33.7,31.728999999999992,36.8
18,51.1,102.0,135.71400000000003,127.0,169.0,95.93300000000005,53.8,86.33099999999999,55.293,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.89999999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,175.2539999999999,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.914,210.0,156.0,393.0,273.0,69.2,103.64300000000004,158.0,108.33499999999998,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.77499999999998,48.2,54.997000000000014,46.9,68.8
23,46.4,73.58800000000001,218.99,434.0,120.094,36.5,51.5,27.7,32.5,26.68399999999999,22.6,28.7
24,34.2,52.7,123.00500000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.89599999999999,101.52999999999996
25,95.0,238.0,172.0,101.0,62.0,143.06799999999993,55.3,160.0,78.4,95.2,172.0,162.356
26,123.0,87.48999999999997,121.0,170.0,79.7,96.49700000000004,39.9,39.5,35.14999999999998,54.1,52.848999999999975,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.45399999999997,45.1,49.8,81.8,103.49300000000001
28,55.6,121.33600000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.27899999999998,254.54,536.0,164.0,297.0,125.0,121.0,92.1,81.56800000000001,66.18,45.3
30,102.0,177.0,185.0,206.49,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.50099999999998,45.8,141.0
32,73.1,118.0,150.144,182.0,55.1,88.3,73.1,60.077999999999975,26.7,39.90600000000002,65.7,88.49000000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.12900000000002,118.0,52.075999999999965,27.6,40.9,59.2,47.96599999999999,30.5
37,60.4,79.0,106.22600000000006,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.40700000000001,56.1
