,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.85700000000004,70.5,53.7,31.65900000000001,39.16100000000001,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.12599999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.40700000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.22100000000002,89.20200000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.94400000000002,95.3,140.0,153.0,97.0,82.96900000000007,71.9,56.6,27.3,27.737,19.9,45.942999999999984
7,23.8,38.0,65.4,219.16,230.29,184.40699999999993,129.0,59.8,37.011,41.81399999999998,40.3,58.545000000000016
8,45.5,54.8,264.0,313.46,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.59000000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.766,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.71400000000001,190.488,331.0,132.0,92.557,76.51300000000003,27.0,34.0,28.01299999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,93.15599999999995,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.53,58.9,82.6,42.8,52.526,22.8,25.4,52.0,50.0
14,48.33700000000003,26.5,51.1,241.18,206.50099999999998,137.0,120.0,98.6,34.8,69.9,68.6,128.738
15,30.8,40.4,89.7,132.0,103.03899999999994,98.8,58.2,85.964,18.5,55.8,94.6,105.242
16,70.79700000000007,29.2,131.0,159.82,85.30099999999995,43.3,45.3,41.6,83.8,35.2,41.88199999999997,59.42000000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.130000000000006,28.7,36.8
18,51.1,68.50100000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.66399999999997,131.0,87.8,51.6,95.94900000000001
20,81.2,86.5,244.144,259.65,221.0,208.15499999999997,130.27199999999993,128.0,121.0,67.557,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.34199999999996,59.1,48.2,43.4,58.80299999999999,68.8
23,73.44700000000006,118.0,288.0,289.77,116.97899999999996,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.59800000000003,52.7,186.0,149.0,76.5,72.0,67.95799999999994,66.5,145.0,90.7,100.0,75.8
25,95.0,73.47199999999997,172.0,101.0,62.0,145.25399999999993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.74699999999999,170.0,85.40899999999993,92.30100000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,92.99999999999996,61.64599999999998,48.84000000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.48,245.0,213.0,68.36699999999999,54.3,51.3,105.84199999999998
29,96.6,81.9,300.0,271.01,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.59199999999998,185.0,161.24,86.5,86.3,65.19400000000002,42.9,95.90299999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.35500000000002,141.0
32,73.1,118.0,168.20500000000004,215.1,108.72600000000003,88.3,73.1,50.2,26.7,43.1,65.7,97.471
33,77.72199999999998,142.0,237.604,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.24500000000002,203.0
34,108.0,80.4,126.0,212.91,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.78399999999998
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.360000000000035,20.8,26.5,25.8
36,58.26400000000007,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.008,62.852000000000004,29.6,29.0,27.0,56.1
