,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.545,129.0,102.0,70.5,130.18100000000004,35.90599999999999,35.9,40.900999999999996,39.7
1,92.71600000000002,128.0,218.0,138.0,345.0,108.0,118.81899999999987,47.7,166.0,80.1,100.38199999999998,91.4
2,186.0,85.07299999999998,166.0,223.0,106.0,98.09199999999998,75.7,54.029,38.3,39.4,36.3,54.465999999999994
3,124.52400000000013,69.6,139.0,334.0,198.0,238.0,171.0,77.65399999999998,50.9,107.0,118.66999999999996,161.0
4,88.9,128.0,445.0,181.0,297.0,104.88500000000002,95.9,94.2,74.3,67.8,94.4,95.03099999999996
5,182.0,68.0,193.0,214.669,207.0,184.78099999999995,122.0,56.603,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.342000000000006,56.6,27.3,25.2,25.68299999999999,24.3
7,23.8,38.0,65.4,309.309,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.78700000000005,54.8,282.88000000000005,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.60199999999998,153.0,264.0,75.0,56.5,52.831,40.1,19.5,42.071999999999974,63.06500000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.4,15.4,20.0,25.7,41.2
11,37.6,86.02599999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,159.20299999999995,152.0,108.516,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.84600000000003,74.9,58.9,79.81999999999998,42.8,38.472999999999985,28.412999999999982,42.06399999999997,52.0,50.0
14,57.327999999999975,26.5,154.27599999999998,275.79,163.0,137.0,81.771,98.6,34.8,45.768999999999984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.62200000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.09799999999996,110.0,101.47899999999998,53.86699999999998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.458,47.8,37.63099999999997,27.2,29.180999999999997,28.7,36.8
18,101.22400000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,66.89299999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.32199999999997,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.14499999999998,133.0,70.0,89.26799999999997
21,141.0,93.5,95.7,435.88,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.50900000000001,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.02100000000007,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.87700000000002,52.7,186.0,144.75399999999993,76.5,72.0,68.59700000000002,66.5,145.0,90.7,100.0,90.21099999999998
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.675999999999966
27,45.8,108.39300000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,141.176,267.0,320.0,225.459,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.24500000000003,536.0,164.0,297.0,125.0,75.08899999999998,92.1,40.2,68.6,99.92699999999996
30,102.0,93.75599999999999,185.0,87.9,86.5,86.3,47.8,42.9,97.33199999999995,93.2,137.0,106.43099999999995
31,73.1,103.05300000000005,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.167,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.74800000000003,73.1,50.2,26.7,43.1,65.7,49.966
33,210.0,142.0,198.76400000000004,219.0,190.0,228.11199999999997,246.0,119.0,64.47800000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,204.90099999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.575999999999986
36,26.2,40.3,122.0,235.58900000000003,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.31700000000001,163.36700000000002,77.0,94.3,83.27400000000006,84.7,46.9,29.6,29.0,27.0,56.1
