,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.50099999999999,131.0,232.0,116.86799999999998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.33100000000006,166.0,77.27899999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.321,38.3,39.4,64.60799999999999,43.6
3,31.7,144.16200000000003,251.4,334.0,198.0,238.0,171.0,162.0,50.9,74.09899999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,221.725,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.345,68.0,193.0,227.13,207.0,80.0,100.36099999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.36499999999999,38.0,122.70300000000005,133.0,263.0,175.0,129.0,59.8,52.237999999999985,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.03799999999998,47.3
9,81.2,71.6,153.0,178.185,75.0,56.5,59.1,40.1,27.908999999999992,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.977,41.7,41.461999999999996,32.913000000000004,31.776,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.73699999999998,138.0,144.0,152.0,52.2,76.88399999999997,58.40399999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.82200000000002,42.8,37.997000000000014,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.97,69.9,68.6,35.2
15,51.262,40.4,89.7,132.0,95.05599999999993,98.8,58.2,30.0,43.33599999999999,55.8,94.6,59.1
16,41.2,29.2,133.124,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.30600000000003,132.0
17,96.0,79.7,128.0,178.0,95.72699999999998,109.361,60.13399999999998,27.9,27.2,32.08500000000001,28.7,45.31499999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.685,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.15800000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.84999999999998,93.58599999999997,95.7,141.97699999999995,252.12,393.0,273.0,69.2,85.7,158.0,99.69400000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.62100000000005,68.8
23,72.85800000000005,87.89200000000002,288.0,434.0,91.0,36.5,73.38199999999995,73.68600000000002,32.5,29.230000000000004,22.6,28.7
24,34.2,52.7,186.0,149.0,278.865,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.42,62.0,71.6,55.3,160.0,120.05200000000002,95.2,172.0,56.8
26,123.0,76.815,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.31000000000006
28,55.6,126.25200000000001,267.0,320.0,208.88,90.52300000000005,96.11300000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,113.292,300.0,536.0,164.0,104.915,125.0,121.0,92.1,40.2,51.49700000000004,45.3
30,102.0,82.36099999999995,123.60400000000006,87.9,86.5,86.3,47.8,42.9,116.00900000000001,93.2,90.67900000000003,123.0
31,73.1,81.7,260.23,309.0,156.0,84.11700000000008,83.8,55.4,33.2,48.7,59.01300000000003,141.0
32,72.541,118.0,177.0,188.675,105.01100000000001,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.00200000000004,203.0
34,108.0,80.4,131.774,150.0,219.65699999999998,94.18500000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,90.492,81.97899999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.05900000000006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
