,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,122.12100000000002,138.0,345.0,108.0,133.0,47.7,85.53299999999994,80.1,36.8,91.4
2,186.0,230.0,171.99599999999998,223.0,106.0,112.0,79.08800000000002,103.0,54.075,39.4,36.3,109.8
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.77399999999993,107.0,159.0,98.711
4,88.9,128.0,445.0,181.0,180.03600000000003,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.43200000000001,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.38799999999998,42.0,41.9,45.7
6,46.3,95.3,134.58400000000003,225.03,85.55799999999999,93.1,59.331000000000024,56.6,29.25099999999999,25.2,30.12499999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.20799999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.06699999999998,292.0,282.0,245.0,155.0,47.5,32.5,57.30299999999997,37.4,62.70199999999997
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.40400000000002,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.61299999999998
12,28.6,74.958,138.0,144.0,152.0,52.2,47.9,47.4,76.4,70.79899999999999,61.047000000000054,68.6
13,32.1,59.3,97.3,164.115,58.9,82.6,56.98999999999999,20.3,37.754,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.73,69.9,68.6,133.09300000000005
15,30.8,89.60600000000001,89.7,132.0,52.7,98.8,58.2,30.0,59.50200000000002,55.8,94.6,87.89800000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.99799999999993,128.0,178.0,128.01600000000002,114.0,47.8,70.69099999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.19100000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.61699999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,241.35,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.94099999999997,61.701,46.9,68.8
23,46.4,118.0,234.04600000000002,434.0,91.0,36.5,65.60700000000004,56.82000000000002,36.42799999999998,25.6,22.6,28.7
24,85.62700000000008,52.7,186.0,149.0,242.822,72.0,160.0,66.5,145.0,90.7,98.45400000000001,75.8
25,95.0,238.0,172.0,186.68599999999998,62.0,71.6,55.3,56.040999999999976,78.4,95.2,106.25000000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,83.5920000000001,62.232000000000006,39.5,40.43099999999998,54.1,61.1,43.0
27,70.65600000000006,106.0,239.0,297.26,89.572,65.8,42.4,82.1,45.1,49.8,81.8,54.488
28,55.6,91.81499999999998,267.0,320.0,221.06,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,246.11,152.79500000000002,108.131,92.67099999999996,121.0,43.72499999999997,40.2,68.6,45.3
30,108.53900000000002,177.0,138.256,87.9,86.5,86.3,81.323,42.9,82.94199999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.53200000000004,83.8,55.4,33.2,48.7,45.8,44.210999999999984
32,73.1,118.0,177.0,247.62300000000008,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.299
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.089,52.5,65.90000000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.34899999999999,27.3,22.5,21.0,33.23199999999998
35,25.1,97.27599999999995,78.1,184.0,104.0,131.0,30.2,39.366999999999976,17.2,20.8,26.5,25.8
36,26.2,40.3,113.64099999999999,211.0,62.9,83.55900000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.64600000000002,67.6,84.7,46.9,29.6,29.0,27.0,96.22600000000003
