,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.358,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.029000000000018,39.7
1,31.1,128.0,217.15400000000005,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.57300000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,84.65800000000007,50.03599999999997,39.4,36.3,43.6
3,110.04299999999999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.454,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,166.44799999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.58400000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.281999999999954
7,23.8,38.0,65.4,133.0,263.0,175.0,145.95199999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,265.86,245.0,155.0,47.5,52.727000000000025,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.95500000000006,59.1,40.1,47.49099999999999,36.18199999999999,22.0,47.907999999999994
10,68.75000000000004,90.9,61.5,152.88099999999997,153.0,144.0,41.7,37.52500000000002,15.4,20.0,25.7,41.2
11,68.772,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.142000000000024,24.6,31.63300000000001,37.8
12,28.6,62.21900000000001,138.0,201.94299999999998,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.685,74.9,98.26000000000003,82.6,42.8,41.45099999999999,22.8,25.4,52.0,50.0
14,72.72900000000006,92.14699999999998,158.20499999999998,47.0,163.0,137.0,120.0,69.474,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.028999999999996,55.8,52.846000000000025,59.1
16,56.17300000000004,29.2,131.0,262.0,110.0,99.10700000000003,45.3,41.6,83.8,35.2,43.99700000000001,132.0
17,96.0,79.7,128.0,183.52,109.0,114.0,47.8,44.76799999999997,27.2,33.7,29.689,36.8
18,51.1,102.0,112.0,127.0,99.698,107.0,53.8,30.0,52.8,64.87900000000002,58.9,196.0
19,158.0,52.3,103.0,171.65,167.0,121.46399999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.67300000000004,121.0,133.0,121.99299999999995,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.46699999999996,158.0,121.63900000000005,66.9
22,74.2,107.0,332.0,412.0,246.15,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.945,150.26899999999998,91.0,36.5,51.5,27.7,32.5,25.6,29.689000000000007,28.7
24,34.2,52.7,174.574,149.0,76.5,72.0,160.0,66.5,145.0,72.21100000000001,100.0,75.8
25,95.0,238.0,172.0,188.23999999999995,62.0,71.6,55.3,160.0,78.4,95.2,115.67299999999999,119.84700000000004
26,63.56500000000001,86.00699999999999,121.0,170.0,79.7,33.9,56.136000000000024,39.5,38.893999999999984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.732
28,55.6,71.4,215.36900000000003,320.0,278.0,239.56400000000002,245.0,66.07699999999998,93.9,85.054,51.3,92.8
29,96.6,81.9,300.0,305.25,254.055,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.32699999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.59099999999997,119.0,67.5,52.5,67.4,122.96799999999998
34,62.33900000000003,88.96299999999998,126.0,150.0,82.1,82.64500000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,81.17300000000002,83.28399999999996,78.1,184.0,133.484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.332,118.0,53.1,27.6,51.112000000000016,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.80499999999997,46.9,29.6,32.816,27.0,56.1
