,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.444,102.0,75.49600000000001,53.7,47.3,35.9,45.54800000000002,89.044
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.34400000000002,230.0,144.543,223.0,106.0,112.0,75.7,103.0,38.3,40.27,36.3,57.975000000000016
3,31.7,69.6,139.0,334.0,188.019,238.0,171.0,162.0,50.9,62.712000000000025,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.48600000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,80.43499999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.65999999999997,56.6,27.3,25.2,26.127000000000006,24.3
7,70.97199999999998,38.0,65.4,133.0,263.0,175.0,129.0,63.957,39.78099999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.69699999999998,27.2,37.4,76.95100000000006
9,81.2,71.6,153.0,176.38799999999995,75.0,91.40500000000003,59.1,40.1,28.617000000000015,23.4,22.0,17.1
10,54.51699999999999,90.9,61.5,270.0,153.0,112.45800000000004,73.786,30.6,39.08,20.0,25.7,58.93000000000002
11,61.63099999999999,71.5,199.0,331.0,115.48499999999996,158.0,59.0,27.0,34.0,24.6,27.519999999999985,37.8
12,28.6,114.83999999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.79099999999995,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,60.327999999999996,42.8,20.3,22.8,54.212000000000025,52.0,74.03100000000005
14,45.9,109.00899999999997,136.487,258.86,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.74899999999994,102.55100000000006,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,117.73599999999999,131.0,262.0,132.68499999999997,43.3,45.3,41.6,83.8,35.2,49.47699999999998,132.0
17,96.0,79.7,128.0,201.43599999999998,109.0,114.0,65.21100000000003,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.55100000000001,37.8,58.9,196.0
19,55.50899999999999,52.3,121.319,200.0,167.0,71.8,55.7,46.4,99.30399999999997,87.8,51.6,101.96600000000007
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.90499999999999,111.0
21,95.561,94.25699999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.48000000000002,124.13100000000004
22,74.2,107.0,283.32,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,228.6,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.73299999999999,71.6,55.3,75.98099999999991,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.05899999999987,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.76899999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.89699999999998
29,96.6,81.9,300.0,536.0,243.295,297.0,125.0,103.01000000000008,92.1,81.31400000000004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.56900000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.61299999999997,57.41999999999999,141.0
32,73.1,118.0,133.925,182.0,130.35299999999998,88.3,66.21600000000001,50.2,50.306999999999995,43.1,65.7,72.1
33,210.0,142.0,145.70800000000006,219.0,190.0,194.0,246.0,119.0,67.5,71.98400000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.07200000000007,71.065,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.15999999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,83.39099999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.84400000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.01700000000001,29.0,27.0,56.1
