,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.43600000000004,131.0,232.0,129.0,98.25600000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.5,138.0,120.38899999999998,108.0,133.0,47.7,166.0,80.1,36.8,78.42100000000009
2,59.397,230.0,166.0,223.0,106.0,112.0,80.64600000000002,103.0,38.3,39.4,68.209,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.88999999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.46200000000002,115.42299999999999,95.9,94.2,74.3,57.17700000000001,94.4,80.89900000000009
5,47.25199999999999,68.0,193.0,287.0,207.0,160.96499999999997,109.82499999999999,85.6,44.2,47.73799999999999,41.9,45.7
6,46.3,95.3,140.0,201.07,97.0,77.95500000000003,71.9,56.6,47.49800000000002,25.2,36.89099999999999,24.3
7,23.8,38.0,157.56400000000005,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.91100000000003,32.5,47.58899999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.58399999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,158.842,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.53100000000002,144.0,97.46299999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.98299999999999,103.55500000000004,74.9,58.9,92.96600000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.56600000000002,129.21200000000002,47.0,163.0,137.0,64.862,42.277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.13799999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.35300000000001,129.81600000000003,262.0,110.0,43.3,45.3,41.6,43.58899999999998,40.21600000000002,39.5,42.77199999999997
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.12099999999997,52.3,103.0,200.0,167.0,71.8,100.91699999999993,46.4,131.0,87.8,51.6,102.89800000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,123.02599999999993,128.0,75.1329999999999,133.0,136.13799999999998,111.0
21,141.0,94.47800000000001,95.7,195.2,156.0,127.314,273.0,69.2,85.7,158.0,135.71099999999998,98.22500000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.80100000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.32299999999998,125.27999999999994,160.0,66.5,100.04599999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.56299999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,117.75600000000004,170.0,79.7,83.50200000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.63200000000002
28,55.6,71.4,218.41,320.0,201.01,155.0,120.66599999999998,213.0,93.9,54.3,51.3,92.8
29,63.03300000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.13300000000001,185.0,174.05699999999996,86.5,86.3,47.8,42.9,112.0,110.57000000000008,137.0,70.33400000000006
31,60.40099999999998,81.7,269.0,309.0,156.0,93.6,83.8,99.77200000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,184.69,124.95699999999995,55.1,82.16900000000008,73.1,48.85800000000001,26.7,41.91800000000001,65.7,72.1
33,210.0,142.0,177.0,245.72699999999998,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.25500000000002,150.0,82.1,90.8,62.96400000000001,52.942,44.40999999999996,22.5,21.0,34.2
35,25.1,23.3,112.81500000000004,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.25699999999998,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.63500000000001,46.9,29.6,29.0,55.646,56.1
