,0,1,2,3,4,5,6,7,8,9,10,11
0,122.31800000000007,203.0,131.0,232.0,129.0,114.13099999999997,70.5,67.06799999999998,47.3,35.9,53.8,39.7
1,73.51100000000001,128.0,259.23600000000005,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.14200000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,159.49899999999997,198.0,238.0,159.51499999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.32599999999999,59.606,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.670999999999985,62.81600000000005,99.17000000000006
6,46.3,105.81500000000001,140.0,153.0,97.0,104.164,71.9,56.6,27.3,25.2,19.9,24.3
7,104.33600000000007,38.0,65.4,199.417,263.0,175.0,129.0,59.8,53.10499999999999,54.2,40.3,51.6
8,45.5,86.41899999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.74499999999998,264.0,75.0,56.5,50.260999999999974,40.1,19.5,26.369999999999983,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.43999999999999,25.7,41.2
11,37.6,102.38600000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.834999999999965,44.19599999999998,22.8,25.4,34.92699999999999,50.0
14,86.02200000000002,26.5,51.1,47.0,163.0,137.0,99.38799999999999,98.6,34.8,69.9,75.9790000000001,35.2
15,30.8,86.39400000000003,109.86300000000004,132.0,84.52300000000001,98.8,58.2,30.0,18.5,55.8,94.6,51.24400000000002
16,72.93100000000004,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.25000000000001,132.0
17,49.677,79.26100000000001,128.0,178.0,109.0,114.0,57.49799999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.224,127.0,169.0,107.0,53.8,75.56,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.87,55.7,46.4,29.334999999999994,44.78399999999996,51.6,81.09800000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,110.88099999999997,128.0,49.85200000000003,45.54999999999999,70.0,132.245
21,141.0,93.5,95.7,210.0,156.0,152.08799999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.08099999999993,59.1,48.2,43.4,46.9,68.8
23,46.4,73.45500000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.83200000000004
24,34.2,52.7,130.57300000000004,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.41900000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.38600000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,103.18000000000002,92.1,40.2,68.6,45.3
30,102.0,177.0,153.35800000000003,87.9,86.5,65.19300000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,89.21300000000001,81.7,269.0,309.0,156.0,112.61599999999999,83.8,55.4,33.2,48.7,61.93900000000004,141.0
32,73.1,118.0,177.0,181.89899999999997,55.1,90.45700000000002,73.1,50.2,26.7,43.1,57.147000000000055,64.17200000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,114.55699999999999,119.0,62.63900000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,151.83699999999996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.07000000000004,118.37000000000002,150.415,121.70599999999999,109.07399999999996,53.1,27.6,30.28599999999999,59.2,76.01800000000007,30.5
37,60.4,79.0,122.66199999999998,154.644,94.3,94.59100000000004,84.7,51.46699999999998,29.6,29.0,27.0,56.1
