,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.01600000000001,131.0,232.0,83.97499999999998,102.0,70.5,51.24100000000001,47.3,47.868999999999986,53.8,39.7
1,31.1,128.0,218.0,138.0,205.46400000000003,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.78099999999998,223.0,106.0,112.0,75.7,103.0,38.3,35.765999999999984,36.3,43.6
3,31.7,130.714,139.0,179.73699999999997,198.0,238.0,171.0,162.0,73.12600000000002,72.726,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.14599999999999,74.3,66.178,94.4,78.65900000000005
5,182.0,68.0,133.09799999999998,210.5,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.479,94.46300000000005,100.446,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.95800000000006,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.87400000000001,59.1,40.1,30.24999999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,117.60099999999994,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.99199999999999,158.0,59.0,27.0,34.0,41.35899999999999,39.418,37.8
12,72.04900000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.533999999999985,52.0,83.92900000000003
14,45.9,26.5,51.1,47.0,233.28300000000002,137.0,120.0,53.82100000000003,34.8,47.43399999999997,42.756000000000014,35.2
15,59.677000000000014,40.4,89.7,132.0,86.919,84.28,58.2,30.0,64.14799999999997,59.34,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.53100000000002,45.3,41.6,40.57699999999999,43.48299999999998,39.5,132.0
17,96.0,67.554,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.42800000000002,28.7,37.29499999999998
18,51.1,102.0,112.0,127.0,95.62800000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.21499999999997,167.0,71.8,115.97199999999995,46.4,111.68899999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,182.989,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.64699999999996,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,99.04900000000002
22,73.83200000000005,107.0,332.0,412.0,262.0,125.0,97.9,66.543,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.01399999999998,36.5,51.5,27.7,32.5,26.19800000000001,22.6,28.7
24,34.2,52.7,186.0,211.43900000000002,76.5,99.36700000000002,100.26500000000001,73.60399999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,158.167,101.0,113.67300000000002,129.185,55.3,160.0,78.4,74.778,172.0,56.8
26,123.0,58.5,121.0,170.0,93.95100000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.45100000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,263.035,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.03400000000003,124.10499999999989,81.032,92.1,67.49700000000001,68.6,45.3
30,102.0,177.0,185.0,200.02,86.5,86.3,58.40500000000004,42.9,62.193999999999996,64.211,137.0,94.58200000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.74199999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.62599999999998,55.1,88.3,73.1,50.2,26.7,43.1,65.7,90.97100000000002
33,210.0,142.0,177.0,219.0,190.0,194.94199999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.95800000000001,125.917,150.0,82.1,90.8,92.8,60.0,27.3,29.62199999999998,21.0,34.2
35,65.08400000000002,72.45799999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.90099999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.46900000000001,94.63700000000003,59.2,42.4,30.5
37,60.4,75.06200000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
