,0,1,2,3,4,5,6,7,8,9,10,11
0,141.02700000000002,203.0,131.0,190.695,131.13200000000003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.089000000000006,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.53799999999995,198.0,238.0,171.0,162.0,50.9,72.45800000000003,159.0,161.0
4,88.9,97.33799999999995,445.0,399.787,297.0,103.46,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.06100000000006,207.0,80.0,118.47999999999996,85.6,44.2,49.385999999999974,41.9,88.81200000000008
6,46.3,81.15900000000002,140.0,218.97800000000004,97.0,103.05300000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.39300000000002,173.67800000000005,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.119000000000014,51.6
8,45.5,54.8,203.46400000000003,292.0,282.0,245.0,137.69799999999998,47.5,45.556999999999995,44.77199999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.66599999999998,49.105,19.5,23.4,22.0,17.1
10,69.509,83.52099999999999,149.901,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.489000000000026,71.5,199.0,272.7,132.0,158.0,59.0,27.0,34.212999999999994,24.6,19.7,37.8
12,28.6,47.1,120.72100000000006,144.0,152.0,103.57600000000004,47.9,47.4,76.4,38.7,61.53900000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.14900000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.990999999999964,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.37800000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.791,128.0,237.43900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.75699999999998,169.0,107.0,99.47499999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,147.433,103.0,200.0,167.0,71.8,120.97499999999997,46.4,131.0,87.8,77.31599999999999,128.0
20,81.2,96.18299999999998,127.0,286.0,221.0,150.89199999999997,102.0,128.0,113.12599999999999,133.0,70.0,111.0
21,141.0,152.414,95.7,210.0,178.66300000000004,393.0,142.21399999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.36,412.0,262.0,125.0,121.25599999999994,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.55199999999996,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.43699999999998,76.5,226.018,160.0,66.5,145.0,90.7,100.0,75.8
25,158.96200000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.80300000000001,172.0,56.8
26,123.0,156.913,127.41800000000003,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.79400000000005,42.4,82.1,45.1,49.8,81.8,111.0
28,85.85600000000004,95.40499999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.99100000000003,112.334,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.93799999999999,185.0,87.9,86.5,86.3,47.8,98.76600000000003,55.58300000000004,65.03800000000003,137.0,123.0
31,73.1,99.72499999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.251999999999974,59.07400000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.32900000000004,80.4,126.0,201.27300000000002,82.1,90.8,92.8,60.0,29.159999999999997,22.5,26.755000000000006,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.45400000000004,118.0,53.1,27.6,40.9,59.2,42.4,55.354000000000035
37,99.52700000000003,79.0,75.5,77.0,97.215,67.6,84.7,56.54900000000001,29.6,29.0,36.984,41.55499999999996
