,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.33600000000003,70.5,53.7,47.3,48.20399999999997,50.95400000000001,39.7
1,31.1,47.85300000000001,218.0,138.0,345.0,108.0,133.0,75.39099999999998,77.16900000000005,80.1,121.84700000000001,91.4
2,186.0,230.0,166.0,223.0,117.024,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.255,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.272,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,96.56399999999998,234.0
5,66.329,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.008,92.12400000000005
6,46.3,114.07900000000004,140.0,231.57600000000002,97.0,102.59200000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,233.04899999999998,133.0,263.0,123.23199999999999,129.0,69.17300000000002,46.6,54.2,62.52799999999998,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.429000000000016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.367,113.14000000000006,59.1,40.1,19.5,23.4,22.0,36.88500000000002
10,39.1,90.9,61.5,270.0,153.0,97.58300000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.234,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.18000000000002
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.11299999999997,82.6,42.8,20.3,22.8,25.4,52.0,60.28400000000005
14,45.9,26.5,190.93999999999997,47.0,163.0,137.0,120.0,80.48900000000005,34.8,69.9,68.6,35.2
15,30.8,40.4,137.652,132.0,52.7,98.8,84.678,75.75300000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.53100000000003,43.3,45.3,41.6,83.8,35.2,39.5,57.196
17,96.0,79.7,128.0,196.92699999999996,109.0,78.06000000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.274,55.7,46.4,131.0,59.92899999999997,62.70899999999997,128.0
20,109.04400000000004,86.5,127.0,286.0,221.0,131.0,112.66499999999995,128.0,121.0,133.0,143.939,111.0
21,141.0,93.5,224.865,210.0,156.0,196.305,273.0,117.50400000000003,85.7,70.03899999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.69099999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,152.93299999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.99900000000002,62.0,144.3979999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,77.053,48.27499999999996,53.01,70.26600000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,117.68799999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,242.60699999999997,278.0,155.0,245.0,69.06,93.9,54.80999999999998,51.3,94.594
29,106.98700000000007,81.9,300.0,278.60900000000004,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.94899999999998,42.9,112.0,69.97799999999997,137.0,91.96500000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.86300000000001,118.0,177.0,134.46099999999993,55.1,88.3,73.1,73.939,56.787,43.1,65.7,72.1
33,210.0,142.0,252.213,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.96699999999996,27.3,33.775999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.11599999999999,17.2,20.8,26.5,42.670999999999985
36,26.2,70.47399999999999,122.0,211.0,62.9,118.0,61.71199999999999,27.6,40.9,59.2,42.4,30.5
37,62.569000000000045,94.49899999999998,75.5,77.0,94.3,67.6,65.57500000000003,38.541,29.6,29.0,27.0,56.1
