,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.92799999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.3949999999999,107.13600000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.34400000000005,75.7,103.0,50.570999999999955,39.4,36.3,43.6
3,31.7,69.6,143.476,199.02,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.20900000000006,193.78,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.83599999999998,287.0,207.0,80.0,122.0,93.36000000000001,44.2,42.0,41.9,45.7
6,46.3,85.37100000000001,115.06199999999997,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.43699999999995,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.617,51.6
8,45.5,54.8,264.0,292.0,211.176,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.34300000000002,62.232999999999976,40.1,19.5,23.4,22.0,17.1
10,39.1,54.32900000000004,61.5,270.0,153.0,144.0,41.7,33.77200000000002,36.62499999999999,20.0,28.47400000000001,41.2
11,37.6,78.50500000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,63.481,76.4,38.7,51.03800000000001,68.6
13,50.79300000000001,59.3,97.3,74.9,58.9,75.35199999999999,42.8,20.3,22.8,25.4,52.0,36.69399999999998
14,45.9,26.5,118.63200000000005,47.0,97.37999999999997,137.0,69.85199999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.459999999999965,94.6,59.1
16,64.259,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.63399999999998,40.25099999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,89.65000000000005,69.399,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.72100000000005,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.122,200.0,124.81799999999997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,148.14299999999992,128.0,121.0,133.0,70.0,128.38599999999997
21,71.50799999999998,93.5,95.7,210.0,156.0,97.656,94.08000000000004,69.2,92.281,158.0,109.32500000000002,74.98599999999999
22,74.2,107.0,332.0,412.0,129.97900000000004,125.0,80.50700000000003,62.52699999999998,48.2,41.40799999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.337000000000007,28.7
24,64.212,52.7,186.0,149.0,246.57,210.138,160.0,66.5,95.29899999999999,90.7,100.0,75.8
25,95.0,100.523,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.60600000000002,58.5,121.0,170.0,83.62299999999996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.81999999999994,49.8,81.8,111.0
28,55.6,71.4,258.324,320.0,278.0,205.58199999999997,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.19300000000003,49.01299999999998,40.2,68.6,45.3
30,102.0,177.0,164.484,164.74900000000002,125.55200000000002,86.3,83.77800000000003,42.9,112.0,93.2,137.0,118.12899999999999
31,74.06300000000002,88.34299999999999,269.0,309.0,156.0,93.6,83.8,61.403999999999954,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.68999999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.264,51.15199999999999,27.3,22.5,21.0,34.2
35,45.279999999999994,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.319,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.14900000000002,53.1,27.6,35.51100000000001,59.2,42.4,30.5
37,60.4,64.66800000000002,75.5,182.07700000000006,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
