,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.276,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,335.2,345.0,108.0,133.0,47.7,166.0,57.78299999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.50800000000002,69.6,139.0,143.62,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.18,297.0,104.0,95.9,98.23800000000008,74.3,67.8,56.056000000000004,234.0
5,182.0,68.0,193.0,287.0,129.533,80.0,122.0,96.319,44.2,42.0,41.9,45.7
6,46.3,95.3,127.91600000000003,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,99.40299999999996,205.292,308.49,263.0,175.0,129.0,76.56299999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.25300000000004,245.0,155.0,47.5,32.5,45.172999999999966,37.4,47.3
9,81.2,71.6,153.0,165.03799999999998,83.96,56.5,57.746999999999964,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.79499999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.535,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.85499999999996,42.32200000000006,37.8
12,28.6,47.1,138.0,144.0,110.711,52.2,47.9,47.4,53.473,38.7,32.6,68.6
13,65.38000000000004,87.74299999999998,97.3,74.9,58.9,82.6,42.8,38.324,22.8,25.4,37.91199999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.631,98.6,34.8,69.9,68.6,85.54400000000005
15,68.29099999999998,40.4,135.691,132.0,52.7,98.8,58.2,71.94199999999996,18.5,55.8,94.6,59.1
16,41.2,122.69400000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.070000000000036,79.97700000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.601000000000003,28.7,36.8
18,95.00100000000003,102.0,112.0,127.0,163.28900000000002,107.0,53.8,30.0,45.193999999999996,56.149999999999984,58.9,196.0
19,158.0,52.3,103.0,147.659,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.275,286.0,180.584,127.62,102.0,128.0,121.0,133.0,70.0,94.57300000000001
21,141.0,93.5,95.7,148.51099999999997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.90299999999998,59.1,48.2,43.4,46.9,124.63900000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.62399999999999,32.5,25.6,22.6,72.06900000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,122.126,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,110.17900000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.20499999999998,33.9,39.9,39.5,22.2,54.1,38.288999999999994,43.0
27,82.85599999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.91899999999997,81.8,111.0
28,55.6,71.4,252.72,320.0,191.53900000000002,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.03700000000003,103.88400000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,87.522,177.0,185.0,179.699,86.5,86.3,47.8,42.9,90.93999999999998,93.2,109.105,123.0
31,89.00699999999999,95.05199999999999,269.0,309.0,156.0,93.6,74.80699999999999,61.59,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.46399999999997,194.0,246.0,119.0,67.5,69.20699999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.25499999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,86.22200000000004,78.1,184.0,104.0,87.56199999999997,30.2,21.3,17.2,45.57699999999997,47.226000000000006,25.8
36,26.2,40.3,122.0,211.0,135.39700000000002,118.0,53.1,27.6,42.45400000000001,59.2,42.4,30.5
37,60.4,80.68900000000002,133.90999999999994,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
