,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.607,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.75400000000002,133.0,66.61199999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,256.815,127.642,103.02599999999998,103.0,38.3,39.4,36.3,47.139999999999965
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.40400000000007,50.9,107.0,159.0,92.09899999999998
4,105.008,113.33400000000002,445.0,379.87,297.0,172.74,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.72400000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.14000000000006,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.09599999999999,65.4,133.0,263.0,170.114,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.198999999999984
9,81.2,71.6,124.07300000000001,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.128000000000014,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.65,132.0,158.0,59.0,44.972,34.0,24.6,19.7,34.82499999999997
12,64.28699999999999,105.39500000000004,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.60500000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,96.99800000000003,61.49199999999994,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.88,200.666,145.638,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.7589999999999,52.7,98.8,58.2,32.717000000000006,18.5,55.8,44.49000000000004,59.1
16,41.2,29.2,131.0,262.0,112.11799999999998,43.3,45.3,47.08700000000001,83.8,35.2,39.5,132.0
17,96.0,88.90899999999998,127.56900000000002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.75599999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,87.62999999999992,37.8,58.9,196.0
19,56.485,107.39199999999997,103.0,200.0,167.0,110.68700000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,152.107,127.0,286.0,213.375,131.0,102.0,128.0,75.89299999999996,48.46400000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.13600000000004,72.50599999999996,69.2,54.73499999999997,47.299,47.55900000000004,66.9
22,62.077000000000055,107.0,156.45900000000006,221.97,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.32999999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.61299999999997,145.0,90.7,124.39499999999997,75.8
25,139.83800000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.59199999999998,79.7,33.9,39.9,39.5,22.2,54.1,44.959000000000024,43.0
27,45.8,100.55900000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.15700000000002,231.507,320.0,278.0,155.0,245.0,72.72599999999997,93.9,54.3,51.3,92.8
29,133.05,152.90700000000004,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.83100000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.42999999999994
32,73.1,118.0,177.0,194.834,102.02,88.3,73.1,50.2,26.7,43.1,42.98100000000002,46.354999999999954
33,210.0,142.0,203.355,219.0,190.0,158.643,246.0,119.0,83.04999999999998,52.5,67.4,203.0
34,108.0,80.4,126.0,183.90399999999997,82.1,90.8,67.60799999999999,60.0,27.3,27.555000000000003,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.03500000000001,24.292999999999992,45.80300000000002,39.139000000000024,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
