,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.39000000000001,47.3,35.9,53.8,39.7
1,31.1,69.42,218.0,138.0,345.0,166.938,133.0,94.36700000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.179,106.0,92.29100000000005,75.7,103.0,38.3,39.4,52.832999999999984,43.6
3,109.38,69.6,249.38100000000003,334.0,198.0,183.275,171.0,110.25100000000006,50.9,107.0,159.0,127.89999999999998
4,88.9,96.40999999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.919,153.0,97.0,93.1,71.9,48.520999999999994,27.3,25.2,30.195999999999994,24.3
7,23.8,76.60500000000003,65.4,188.55800000000002,263.0,175.0,129.0,59.8,88.58699999999997,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.98399999999998,245.0,105.48999999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.635,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.57800000000006,61.5,270.0,153.0,144.0,41.7,30.488000000000003,15.4,30.72199999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.74199999999999,31.233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.95400000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.18700000000001
14,45.9,26.5,134.97799999999998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,139.61
15,30.8,121.102,89.7,132.0,52.7,98.8,58.2,30.0,72.42999999999999,55.8,94.6,59.1
16,41.2,94.17499999999998,131.0,262.0,110.0,43.3,45.3,41.31700000000003,83.8,35.2,52.53500000000004,132.0
17,96.0,76.49500000000006,125.90299999999996,178.0,109.0,72.49600000000008,47.8,39.175,27.2,33.7,43.74899999999999,39.50499999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.99200000000002,196.0
19,158.0,52.3,103.0,170.53,167.0,71.8,55.7,46.4,92.74999999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.24399999999994,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,250.87000000000006,217.429,393.0,273.0,131.283,85.7,158.0,169.0,138.608
22,74.2,81.54499999999999,127.34999999999997,194.918,176.875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.25600000000007,118.0,288.0,434.0,91.0,124.81399999999996,51.5,27.7,26.68699999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.69400000000003,100.0,75.8
25,95.0,238.0,172.0,165.31699999999998,62.0,71.6,55.3,48.20399999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.08399999999992,79.7,33.9,39.9,39.5,22.2,54.1,61.1,104.47200000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.83699999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,256.93,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.20700000000005,300.0,536.0,164.0,297.0,125.0,83.30800000000008,39.80899999999998,40.2,41.59600000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.54000000000003,93.6,83.8,55.4,33.2,48.7,69.50199999999994,141.0
32,73.1,118.0,125.05,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,87.86900000000006
33,210.0,157.718,177.0,216.20300000000003,190.0,194.0,246.0,119.0,87.43999999999998,77.02900000000002,67.4,203.0
34,108.0,80.4,126.0,194.798,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.83999999999997
35,72.769,23.3,108.126,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.68199999999997,211.0,125.82899999999998,118.0,53.1,27.6,40.9,35.51299999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.295000000000016,29.6,29.0,27.0,56.1
