,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.52699999999999,53.7,47.3,44.03399999999998,55.57400000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.01500000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.058,114.50400000000003,112.0,75.7,66.37700000000001,38.3,39.4,36.3,43.6
3,31.7,98.97800000000001,139.0,182.799,198.0,238.0,171.0,83.49300000000001,124.15699999999997,107.0,159.0,85.676
4,88.9,128.0,445.0,406.32,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,235.46200000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.63699999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.19900000000001,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.10500000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.82500000000002,30.6,35.84200000000001,20.0,25.7,41.2
11,37.6,92.1,199.0,331.0,132.0,81.67700000000005,59.0,27.0,32.66600000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.207000000000015,38.20799999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.081,25.4,33.525,50.0
14,101.28800000000008,86.86899999999993,51.1,214.58900000000003,163.0,137.0,86.42000000000002,98.6,34.8,56.672,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.86500000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.259,262.0,110.0,43.3,45.3,60.109999999999985,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.02199999999998,27.9,33.65700000000001,31.386000000000003,28.7,36.8
18,51.1,93.63599999999998,112.0,127.0,121.80700000000003,107.0,53.8,51.35599999999997,52.8,37.8,58.9,196.0
19,63.24,84.26999999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,114.88999999999999,133.0,144.639,111.0
21,141.0,100.41999999999996,95.7,202.63,156.0,393.0,91.191,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,243.40999999999997,126.902,97.9,59.1,48.2,43.4,62.63099999999999,74.65500000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.858,62.84400000000001,66.5,145.0,90.7,100.0,75.8
25,96.58800000000002,79.29899999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.63000000000002,66.48800000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.22899999999994,240.743,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.95,278.0,155.0,245.0,213.0,93.9,89.67600000000004,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.484,87.9,86.5,86.3,47.8,96.37400000000001,118.661,93.2,137.0,123.0
31,67.56700000000004,81.7,269.0,309.0,156.0,93.6,65.52300000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.23400000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,199.466,190.0,194.0,125.98199999999997,81.11000000000004,67.5,52.5,60.334000000000024,203.0
34,108.0,80.4,135.83200000000002,186.329,82.1,90.8,68.04599999999998,60.0,27.3,34.34299999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.765000000000036,30.2,21.3,17.2,20.8,29.084,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.65700000000001,40.9,59.2,69.50900000000007,30.5
37,60.4,79.0,75.5,169.87399999999997,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
