,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.801,47.3,35.9,53.8,39.7
1,31.1,88.633,218.0,138.0,211.32600000000002,108.0,133.0,47.7,74.56499999999998,80.1,36.8,91.4
2,64.33700000000003,230.0,166.0,223.0,106.0,112.0,75.7,76.977,41.335999999999984,39.4,36.3,43.6
3,31.7,69.6,288.51,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,390.87,175.29,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.399,122.0,63.36199999999998,44.2,42.0,46.69500000000006,45.7
6,64.04900000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.32000000000002,65.4,133.0,263.0,175.0,129.0,126.02900000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.94500000000004,155.0,66.06899999999997,32.5,27.2,37.4,67.902
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.855,270.0,110.8,144.0,41.7,30.6,15.4,27.050999999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,252.85399999999998,158.0,137.798,125.77700000000004,34.0,24.6,19.7,57.262999999999984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.65099999999998,79.204,68.6
13,85.91800000000005,59.3,97.3,74.9,58.9,77.19200000000005,42.8,20.3,22.8,25.4,52.0,50.0
14,71.62800000000007,26.5,168.04,47.0,107.89100000000003,137.0,83.04899999999998,98.6,34.8,69.9,68.6,35.2
15,77.02400000000006,40.4,89.7,132.0,52.7,68.45300000000005,58.2,30.0,63.42100000000001,55.8,94.6,59.1
16,71.44300000000005,29.2,131.0,262.0,110.0,43.3,56.67499999999999,41.6,42.90499999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.021,28.7,45.363999999999976
18,111.66000000000005,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.076000000000015,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.68000000000002,55.7,46.4,83.63499999999995,87.8,51.6,95.31800000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.289,121.0,133.0,70.0,95.07000000000002
21,141.0,93.678,95.7,210.0,156.0,393.0,273.0,139.457,85.7,158.0,169.0,66.9
22,78.95300000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.67300000000003,68.8
23,46.4,118.0,228.00799999999995,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.01899999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,208.364,55.3,160.0,95.801,95.2,76.34300000000006,56.8
26,123.0,58.5,121.0,170.0,109.412,94.97000000000001,39.9,39.5,49.58800000000001,54.1,61.1,81.85499999999999
27,45.8,106.0,273.747,333.0,106.0,101.59899999999999,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.70800000000003
29,96.6,81.9,300.0,536.0,210.26,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.35,86.5,86.3,47.8,42.9,112.0,98.41700000000003,137.0,123.0
31,73.1,84.472,269.0,309.0,156.0,108.44200000000001,83.8,55.4,46.41699999999996,48.7,45.8,61.71900000000002
32,73.1,118.0,177.0,162.54899999999995,55.1,87.99400000000006,73.1,50.2,26.7,43.1,65.7,47.24299999999997
33,210.0,142.0,177.0,219.0,190.0,194.0,133.29899999999995,119.0,72.35400000000004,52.5,67.4,203.0
34,108.0,80.4,126.0,187.44,82.1,90.8,92.8,60.0,30.015000000000022,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.18000000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,93.805,122.0,172.52699999999996,111.67800000000003,118.0,53.1,27.6,51.01200000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.778000000000006,29.0,27.0,56.1
