,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.402000000000015,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.861,123.45399999999998,95.45400000000005,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.43700000000004,106.0,112.0,75.7,51.36100000000002,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.595,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.87199999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,156.53599999999997,193.0,287.0,207.0,80.0,122.0,68.99600000000001,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.98900000000003,71.9,56.6,27.3,37.706999999999994,47.502999999999986,24.3
7,23.8,38.0,65.4,133.0,263.0,132.59099999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.117,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.894,153.0,144.0,75.16299999999997,30.6,15.4,20.0,25.7,41.2
11,72.58400000000002,86.36300000000003,199.0,331.0,132.0,158.0,59.0,73.63100000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.35900000000004,47.9,64.13799999999998,76.4,38.7,32.6,68.6
13,32.1,117.11800000000001,134.72800000000004,74.9,111.09200000000001,82.6,84.95299999999997,53.919,35.95799999999999,48.00199999999995,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.50399999999999,89.7,132.0,126.39500000000005,98.8,58.2,30.0,18.5,82.88999999999996,94.6,59.1
16,41.2,121.77700000000003,131.0,262.0,110.0,43.3,45.3,41.6,41.838999999999984,35.2,39.5,132.0
17,47.067000000000014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.484,161.79800000000006,251.22800000000004,169.0,107.0,90.19,30.0,52.8,37.8,58.9,196.0
19,64.487,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.041,102.0,128.0,84.33899999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.54900000000004,48.2,43.4,46.9,68.8
23,86.11900000000001,118.0,288.0,292.268,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.47499999999998,186.0,149.0,76.5,72.0,160.0,66.5,40.248999999999974,50.27699999999995,53.79599999999998,75.8
25,95.0,238.0,172.0,214.15700000000004,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.03599999999999
26,123.0,152.14199999999994,121.0,170.0,79.7,33.9,74.19700000000006,52.499999999999964,41.76700000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.67399999999996,60.722000000000016,111.0
28,55.6,71.4,232.919,320.0,278.0,155.0,245.0,213.0,53.34,54.3,51.3,92.8
29,83.27600000000001,81.9,300.0,289.85900000000004,164.0,106.74900000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,154.64799999999997,185.0,87.9,86.5,86.3,47.8,86.23899999999995,112.0,93.2,113.677,81.521
31,73.1,81.7,269.0,309.0,156.0,93.6,85.27299999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,113.52800000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.01799999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.33900000000003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,146.33499999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.950999999999972,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.99899999999998,21.3,17.2,20.8,26.5,42.382999999999996
36,26.2,40.3,121.34600000000006,211.0,62.9,118.0,53.1,27.6,38.535999999999994,59.2,42.4,30.5
37,60.39700000000003,91.79000000000003,148.478,77.0,104.742,67.6,84.7,46.9,29.6,26.913,27.0,56.1
