,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.497,156.67499999999998,129.0,102.0,70.5,53.7,47.3,38.81699999999999,53.8,39.7
1,88.12900000000003,128.0,218.0,138.0,345.0,116.80100000000006,100.0419999999999,47.7,166.0,80.1,79.72100000000003,91.4
2,186.0,230.0,171.07,214.48800000000003,106.0,112.0,64.95800000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.205,334.0,198.0,238.0,171.0,162.0,112.82600000000009,107.0,90.38600000000005,161.0
4,132.461,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.821,80.0,122.0,66.77,44.2,42.0,41.9,45.7
6,46.3,88.792,140.0,153.0,97.0,93.1,59.48700000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.64699999999993,40.3,87.60600000000004
8,67.565,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.059000000000026,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.97800000000001,23.4,22.0,17.1
10,39.1,90.9,131.79400000000007,270.0,121.42399999999998,144.0,41.7,49.238000000000014,15.4,20.0,37.328,41.2
11,37.6,71.5,199.0,225.845,132.0,90.652,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.78300000000002,144.0,152.0,52.2,75.16999999999999,47.4,76.4,38.7,51.47200000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,74.55499999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.977,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.76200000000004,29.2,131.0,262.0,110.0,93.10300000000001,45.3,41.6,27.175999999999984,35.2,39.5,41.16000000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.659,36.8
18,98.78,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.542999999999964,37.8,49.08300000000004,196.0
19,158.0,109.87700000000004,103.0,200.0,167.0,71.8,55.7,46.4,131.0,89.63900000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,97.05100000000004,118.0,288.0,434.0,91.0,117.50300000000004,67.44300000000004,79.19500000000001,32.5,25.6,22.6,28.7
24,88.77300000000002,52.7,186.0,149.0,223.101,72.0,160.0,66.5,145.0,91.50100000000003,100.0,75.63700000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,32.049000000000014,53.759999999999984,69.56100000000004,56.8
26,123.0,58.5,135.64700000000005,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.734,42.4,84.32299999999998,45.80000000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.62100000000001,54.3,51.3,92.8
29,88.12100000000001,81.9,300.0,536.0,234.86700000000002,297.0,125.0,97.40200000000004,92.1,88.667,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.00599999999999,112.0,93.2,137.0,123.0
31,73.1,107.50200000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.121
33,210.0,142.0,177.0,219.0,190.0,194.0,157.96299999999994,119.0,55.79500000000004,52.5,61.07200000000003,203.0
34,108.0,80.4,156.925,229.55800000000002,175.3,103.59400000000004,92.8,60.0,38.63599999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.26899999999996,60.106000000000016,17.2,39.69299999999996,37.52800000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.58800000000001,27.6,40.9,59.2,73.21700000000007,47.793000000000035
37,60.4,79.0,75.5,77.0,111.21799999999998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
