,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.50399999999999,47.3,35.9,39.115000000000016,39.7
1,31.1,95.45100000000002,218.0,138.0,177.24599999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,208.054,218.40800000000002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.00099999999996,182.64700000000008,176.97199999999998,166.06800000000004,118.96799999999999,123.19199999999994,162.0,50.9,119.62900000000003,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,190.81600000000003,287.0,185.84400000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.30800000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,168.761,175.0,130.70799999999997,59.8,46.6,54.2,40.3,51.6
8,98.89400000000005,54.8,279.813,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.64900000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.108999999999995,24.6,19.7,37.8
12,66.51599999999999,47.1,138.0,144.0,152.0,52.2,47.9,40.737,76.4,38.7,32.6,68.6
13,68.28699999999999,100.50500000000002,157.566,74.9,58.9,82.6,42.8,20.3,45.620000000000026,25.4,34.11299999999999,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.96500000000005,79.05600000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,83.04799999999997,94.6,59.1
16,41.2,143.42100000000005,131.0,141.40899999999993,110.0,102.46700000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.16400000000002
18,89.81999999999996,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.48100000000002,103.0,139.75499999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.79199999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,165.67199999999997,156.0,91.91200000000008,97.63899999999998,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,239.58700000000002,262.0,119.70100000000001,97.9,59.1,69.85600000000004,43.4,65.627,68.8
23,46.4,118.0,288.0,241.00599999999997,91.0,36.5,75.83200000000001,27.7,32.5,26.578000000000003,22.6,28.7
24,82.317,52.7,186.0,149.0,76.5,72.0,160.0,92.53400000000002,76.567,90.7,100.0,70.12500000000007
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.46299999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.27300000000002,39.9,35.61900000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.90900000000002,65.8,84.412,65.71,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.29,175.077,155.0,245.0,213.0,58.16700000000004,66.49199999999998,64.83400000000002,92.8
29,96.6,121.832,300.0,240.93900000000002,164.0,109.87900000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.19200000000004,86.3,47.8,42.9,112.0,99.22300000000007,137.0,123.0
31,78.205,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.114,122.34899999999995,55.1,88.3,73.1,50.2,57.90800000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.15599999999998,90.39300000000001,195.39700000000002,150.0,82.1,76.74300000000008,92.8,60.0,27.3,22.5,24.548,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.183,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.727000000000004
37,60.4,101.786,157.15900000000002,77.0,94.3,67.6,52.40900000000002,46.9,44.60400000000005,29.0,27.0,56.1
