,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.18899999999999,37.99300000000001,35.9,53.8,39.7
1,100.65400000000004,128.0,218.0,368.31,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.146,230.0,154.13200000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.26899999999997,43.6
3,113.35400000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,114.75899999999997
4,88.9,103.48099999999998,154.30800000000005,181.0,297.0,104.0,133.41299999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.33800000000002,42.0,41.9,45.7
6,58.78500000000001,95.3,140.0,201.48,98.90700000000001,93.1,71.9,43.338,27.3,25.2,19.9,24.3
7,23.8,52.42000000000004,65.4,133.0,143.59600000000003,175.0,94.93899999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.695000000000036,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.44999999999997,22.0,17.1
10,61.126999999999974,71.71400000000003,61.5,270.0,153.0,98.53100000000003,83.42899999999997,30.6,38.92600000000001,43.69199999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.369,59.0,27.0,34.0,24.6,43.47900000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.87600000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,98.48400000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,95.77800000000005,26.5,51.1,47.0,163.0,98.74799999999998,120.0,98.6,34.8,69.9,60.54799999999997,35.2
15,30.8,40.4,89.7,132.0,52.7,98.42900000000002,58.2,30.0,45.152,55.8,94.6,59.1
16,41.2,29.2,122.33,262.0,123.03000000000002,43.3,45.3,41.6,83.8,35.2,54.062000000000026,132.0
17,45.15900000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.71600000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.64199999999995,30.0,52.8,37.8,58.9,68.26600000000006
19,158.0,52.3,103.0,200.0,179.665,71.8,133.81299999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.909,273.0,69.2,85.7,158.0,98.775,66.9
22,74.2,107.0,241.47,412.0,262.0,125.0,97.9,59.1,48.2,50.066999999999986,46.89100000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,111.06600000000002,51.5,27.7,46.470000000000006,42.26599999999997,45.73800000000003,28.7
24,108.59900000000003,52.7,186.0,149.0,76.5,72.0,160.0,77.46299999999995,145.0,90.7,100.0,116.53200000000001
25,95.0,238.0,172.0,101.0,62.0,108.35099999999994,55.3,160.0,95.27099999999997,95.2,172.0,56.8
26,37.80199999999996,58.5,121.0,170.0,79.7,74.812,39.9,39.5,35.16800000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.77800000000003,42.4,82.1,45.1,47.52899999999996,56.66700000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.25500000000002,93.9,54.3,51.3,86.81300000000003
29,112.47100000000005,81.9,300.0,314.52,164.0,113.189,125.0,121.0,92.1,40.2,53.15999999999999,45.3
30,102.0,177.0,165.92700000000002,179.608,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.87100000000004,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.21800000000006,73.1,50.2,49.66800000000001,43.1,60.76500000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.45800000000003,52.5,67.4,203.0
34,66.46199999999995,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.19099999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,113.65999999999993,131.0,30.2,21.3,17.2,20.8,26.5,48.31400000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.136,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
