,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.19799999999998,160.5,101.22099999999996,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.45,128.0,218.0,138.0,345.0,122.881,124.43799999999997,77.69199999999996,166.0,80.1,85.23199999999997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.86400000000002,103.0,38.3,44.335999999999984,72.66699999999994,43.6
3,31.7,144.89599999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.196,100.53799999999997,94.2,74.3,67.8,94.4,109.207
5,58.39599999999999,68.0,193.0,287.0,207.0,80.0,85.347,57.52200000000003,43.58199999999997,42.0,41.9,105.58000000000004
6,46.3,95.3,140.0,153.0,94.37200000000006,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.50400000000002
8,45.5,77.085,276.74699999999996,252.53,282.0,245.0,155.0,47.5,32.5,27.2,37.4,98.57000000000002
9,81.2,71.6,153.0,151.2,75.0,56.5,59.1,56.80100000000002,38.291,23.4,22.0,17.1
10,39.1,90.9,152.695,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.73900000000002,199.0,331.0,132.0,158.0,126.46000000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.46699999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.5,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.51000000000005,47.0,163.0,137.0,79.97800000000002,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.62299999999993,98.8,58.2,30.0,18.5,55.8,44.266000000000005,59.1
16,41.2,81.087,131.0,217.1,110.0,43.3,45.3,41.6,83.8,71.21699999999993,39.5,132.0
17,96.0,93.384,128.0,178.0,98.00500000000002,114.0,57.96099999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,92.04500000000002,112.0,127.0,169.0,107.0,80.168,62.97799999999997,56.17799999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.25800000000002,55.7,46.4,131.0,87.8,101.91299999999997,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.06200000000001,93.5,95.7,210.0,196.68400000000003,393.0,273.0,69.2,85.7,158.0,93.63900000000001,66.9
22,74.2,85.94699999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.87999999999999,46.9,68.8
23,46.4,118.0,151.99599999999998,162.83,91.0,36.5,56.73599999999996,27.7,32.5,25.6,34.610000000000014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.32799999999997,56.8
26,123.0,58.5,128.46099999999996,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,185.27900000000002,65.8,42.4,82.1,57.39799999999997,49.8,81.8,107.91700000000003
28,55.6,71.4,251.53400000000002,320.0,278.0,155.0,245.0,70.118,93.9,54.3,51.3,111.34599999999993
29,76.72199999999998,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.17199999999998,163.793,213.78,152.003,75.034,47.8,42.9,112.0,93.2,137.0,123.0
31,65.69900000000001,81.7,269.0,309.0,156.0,93.6,83.8,57.41500000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.52099999999996,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.577000000000005,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.041000000000004,23.3,125.79299999999998,184.0,104.0,131.0,60.81399999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.88499999999997,27.0,56.1
