,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.48600000000002,232.0,129.0,91.08000000000007,70.5,53.7,47.3,35.9,30.076000000000008,39.7
1,31.1,128.0,273.35400000000004,138.0,345.0,108.0,133.0,47.7,103.34,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.44600000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,99.01500000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,375.95,297.0,138.71800000000002,142.49499999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,159.40400000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.23100000000004,45.7
6,88.90400000000004,95.3,140.0,189.40699999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.24399999999997
7,71.61300000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.30700000000002,155.0,47.5,32.5,59.03799999999998,75.39399999999998,88.00000000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.975000000000016,61.5,270.0,133.358,144.0,41.7,30.6,43.899000000000015,20.0,25.7,41.2
11,61.862999999999985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.124999999999986,19.7,37.8
12,28.6,74.90499999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.192
13,32.1,59.3,97.3,74.9,58.9,89.41599999999998,42.8,20.3,22.8,52.63099999999999,52.0,50.0
14,93.97300000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.18599999999999,69.9,68.6,149.42799999999997
15,30.8,62.926000000000094,89.7,134.63499999999988,52.7,98.8,58.2,30.0,40.51299999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.40400000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.649000000000004,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,133.53699999999998,55.7,46.4,131.0,87.8,65.73500000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,131.69499999999994
21,141.0,93.5,157.642,210.0,156.0,393.0,273.0,69.2,85.7,67.67200000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.55499999999998,48.2,45.953999999999986,46.9,68.8
23,46.4,118.0,288.0,341.338,137.437,36.5,51.5,27.7,32.5,29.45699999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.018,62.0,71.6,121.26799999999994,160.0,58.343,83.45100000000001,172.0,56.8
26,123.0,58.5,121.0,188.55800000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,263.19000000000005,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,298.85900000000004,278.0,155.0,245.0,213.0,93.9,91.436,126.05499999999996,92.8
29,85.04300000000003,81.9,300.0,536.0,215.06,297.0,125.0,121.0,92.1,40.2,68.6,125.44299999999993
30,67.55500000000008,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.96300000000001,90.23500000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,102.71799999999999,55.4,33.2,48.7,58.635999999999974,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.86599999999997,50.2,26.7,50.06000000000001,65.7,72.1
33,106.43100000000005,70.91900000000001,120.19800000000005,219.0,190.0,194.0,144.065,119.0,67.5,52.5,67.4,138.77299999999997
34,108.0,74.38000000000005,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.13800000000001,20.8,26.5,25.8
36,26.2,40.3,107.94100000000002,211.0,122.18100000000003,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.55400000000006,57.685000000000045,75.5,155.87499999999991,94.3,67.6,48.105,46.9,29.6,50.606999999999964,54.27899999999999,56.1
