,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.74699999999999,131.0,232.0,129.0,100.02200000000002,70.5,45.84899999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.919,90.992,80.1,77.661,91.4
2,186.0,230.0,166.0,223.0,106.0,115.89400000000005,75.7,103.0,49.39199999999998,39.4,36.3,43.6
3,70.16,69.6,257.93,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.95600000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.586999999999996,68.0,193.0,287.0,109.07300000000001,80.0,79.16999999999999,85.6,50.84099999999998,39.308000000000014,41.9,45.7
6,46.3,95.3,140.0,153.0,95.15400000000007,96.94100000000005,71.9,56.6,27.3,25.2,28.793999999999986,24.3
7,23.8,38.0,146.45600000000005,133.0,263.0,175.0,129.0,59.8,46.6,68.69699999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.043,72.22000000000001,61.84100000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,109.428,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.761999999999965,30.6,15.4,20.0,25.7,41.2
11,54.771,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.248000000000005,24.6,19.7,37.8
12,28.6,47.1,137.24200000000002,253.24600000000007,152.0,52.2,76.13300000000002,47.4,76.4,38.7,44.391000000000034,99.94900000000001
13,75.14900000000003,59.3,97.3,74.9,102.17800000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.45000000000003,89.7,132.0,52.7,79.89400000000006,55.13900000000004,30.0,50.399000000000015,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.322,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.096000000000004,52.8,37.8,47.754000000000005,67.60500000000003
19,158.0,52.3,103.0,178.70399999999998,167.0,71.8,55.7,46.4,131.0,87.8,90.69200000000005,112.04700000000001
20,81.2,86.5,127.0,196.50599999999997,221.0,131.0,102.0,128.0,80.69900000000001,133.0,70.0,111.0
21,141.0,145.70299999999997,204.96799999999996,210.0,156.0,393.0,273.0,159.65700000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,239.89,412.0,121.20400000000004,86.02100000000007,72.58800000000001,69.48300000000002,48.2,43.4,46.9,72.682
23,70.52299999999998,118.0,288.0,434.0,91.0,36.5,67.04200000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.86400000000006,76.5,72.0,160.0,66.5,145.0,90.7,112.18799999999999,93.12699999999997
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.82399999999996,79.7,85.40700000000011,39.9,39.5,22.2,54.1,61.1,62.35500000000005
27,83.95700000000002,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,294.41,278.0,252.48299999999995,245.0,213.0,93.9,54.3,51.3,92.8
29,83.763,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.54899999999998,68.6,45.3
30,102.0,177.0,169.28900000000002,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.385,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.68299999999995,78.69900000000003,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.97800000000008,72.92799999999997,60.0,27.3,22.5,32.562,47.416000000000025
35,25.1,64.83199999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.10500000000008,84.67,75.5,77.0,94.3,67.6,84.7,57.474000000000025,29.6,31.229,27.0,56.1
