,0,1,2,3,4,5,6,7,8,9,10,11
0,110.10500000000003,203.0,131.0,232.0,129.0,102.0,70.5,62.16499999999997,38.779999999999994,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.33699999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.25499999999994,162.0,109.92299999999992,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.81499999999998,94.2,74.3,67.8,56.041000000000025,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.55900000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,122.93499999999996,71.9,56.6,27.3,25.2,19.9,24.3
7,88.36300000000001,38.0,211.18800000000002,133.0,263.0,124.52600000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,91.233,54.8,120.57800000000003,198.48,162.96500000000003,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,128.45699999999997,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.98500000000001,126.31400000000006,270.0,153.0,141.571,41.7,30.6,15.4,20.0,25.7,35.384000000000015
11,37.6,71.5,211.815,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.98800000000001,144.0,126.03599999999993,117.75,47.9,38.74099999999999,76.4,38.7,32.6,68.6
13,32.1,59.12900000000001,97.3,74.9,58.9,106.53699999999998,66.63199999999998,56.25699999999999,22.8,54.3,52.0,61.24500000000005
14,45.9,26.5,122.064,47.0,126.383,137.0,63.433999999999976,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.10299999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,120.21700000000004,51.78999999999999,41.6,83.8,35.2,46.71800000000004,132.0
17,96.0,79.7,128.0,215.377,109.0,114.0,47.8,27.9,36.145,33.7,28.7,36.8
18,83.78100000000002,102.0,112.0,229.238,169.0,122.20300000000003,53.8,30.0,52.8,37.8,58.9,69.99900000000004
19,158.0,107.743,103.0,200.0,167.0,139.21,112.09700000000001,46.4,131.0,69.86999999999998,51.6,128.0
20,81.2,86.5,188.05599999999998,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.114,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.78699999999994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.919,51.5,27.7,28.528000000000006,25.6,22.6,28.7
24,97.17600000000007,52.7,186.0,149.0,226.24699999999996,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.148,101.0,162.65800000000004,71.6,55.3,160.0,78.4,95.2,172.0,106.93000000000002
26,123.0,58.5,121.0,170.0,79.7,108.95799999999994,62.933,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.64399999999999,81.8,105.72800000000001
28,55.6,71.4,267.0,320.0,187.03,138.65300000000002,102.53199999999997,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.98100000000005,252.3,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.37100000000001,47.8,42.9,112.0,93.2,108.47200000000001,123.0
31,73.1,102.99999999999999,269.0,309.0,132.32299999999998,93.6,83.8,55.4,71.82900000000005,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,100.37200000000001,52.5,67.4,203.0
34,108.0,136.658,126.0,150.0,82.1,90.8,92.8,55.87899999999998,30.823000000000008,22.5,21.0,34.2
35,25.1,23.3,78.1,190.63099999999997,84.64799999999997,131.0,30.2,21.3,17.2,20.8,30.23599999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,110.72999999999998,53.1,27.6,40.9,59.2,42.4,60.07900000000005
37,60.4,79.0,75.5,77.0,94.3,119.59199999999998,84.7,46.9,29.6,29.0,27.0,56.1
