,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.857,35.9,53.8,39.7
1,95.15400000000005,128.0,218.0,138.0,345.0,108.0,133.0,72.89,166.0,80.1,36.8,91.4
2,186.0,230.0,140.12500000000003,223.0,106.0,112.0,75.7,47.46199999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.65499999999996,107.0,159.0,73.663
4,88.9,98.19399999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,80.06100000000004,234.0
5,50.93600000000001,68.0,240.174,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.45000000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,73.37400000000001,40.37399999999998,33.522999999999996,25.2,29.537999999999982,24.3
7,23.8,50.378,65.4,133.0,263.0,175.0,129.0,52.56600000000001,46.6,54.2,40.3,51.6
8,45.5,79.73799999999997,184.72299999999996,292.0,282.0,245.0,154.641,47.5,32.5,27.2,37.4,47.3
9,81.2,108.02500000000002,153.0,264.0,75.0,56.5,59.1,40.1,39.66300000000003,30.113999999999972,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.436,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.01400000000004,58.29100000000005,27.0,42.141999999999996,24.6,19.7,67.447
12,28.6,47.1,121.153,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.35599999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.27999999999996,47.0,163.0,137.0,120.0,55.08000000000001,60.35199999999996,69.9,55.900000000000055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.59600000000003,30.0,18.5,55.8,46.76300000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.69000000000002,83.8,35.2,39.5,74.89700000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.277,107.0,53.8,30.0,52.8,37.8,44.90699999999999,196.0
19,158.0,52.3,103.0,134.58899999999997,167.0,113.329,142.32199999999992,60.07400000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.53199999999998,221.0,131.0,102.0,102.90100000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,227.74500000000003,268.948,156.0,393.0,273.0,69.2,128.13899999999998,80.05099999999997,169.0,66.9
22,74.2,83.8119999999999,332.0,412.0,262.0,175.467,97.9,59.1,48.2,43.4,46.9,115.60099999999994
23,46.4,118.0,202.79,434.0,91.0,36.5,63.36300000000006,27.7,37.24500000000002,25.6,22.6,28.7
24,91.57900000000005,52.7,208.479,173.201,233.526,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,222.94499999999996,101.0,62.0,71.6,90.125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.76499999999999,33.9,39.9,39.5,22.2,54.1,48.78800000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.34600000000006,82.1,45.1,66.83999999999996,81.8,111.0
28,55.6,71.4,267.0,272.32,202.192,155.0,245.0,71.50000000000004,59.838999999999984,54.3,51.3,116.331
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.25199999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.06199999999998,112.0,93.2,73.93500000000002,123.0
31,86.238,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.95399999999995,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.039,58.941,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.375,27.3,22.5,21.0,34.2
35,25.1,71.46199999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.394999999999975
36,26.2,40.3,122.0,211.0,62.9,118.0,50.71600000000002,27.6,40.9,42.303999999999995,42.714,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.09600000000001,32.116,27.0,56.1
