,0,1,2,3,4,5,6,7,8,9,10,11
0,125.91399999999997,203.0,131.0,202.101,129.0,102.0,70.5,53.7,47.3,39.50199999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,136.71699999999993
2,186.0,230.0,166.0,215.899,106.0,112.0,75.7,103.0,52.461999999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.849,171.0,162.0,50.9,107.0,159.0,94.69600000000004
4,88.9,128.0,445.0,357.44800000000004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.876,41.9,45.7
6,46.3,95.3,140.0,236.83700000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.6,263.0,175.0,129.0,71.15700000000005,46.6,54.2,56.08600000000001,51.6
8,65.278,54.8,264.0,292.0,282.0,115.83300000000003,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.66199999999998,56.5,57.62799999999999,54.30999999999999,19.5,23.4,27.47499999999999,17.1
10,39.1,90.9,61.5,199.58699999999996,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.76300000000006,59.0,27.0,29.865000000000023,24.6,19.7,37.8
12,47.084999999999965,47.1,153.77800000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.31200000000004,68.6
13,32.1,59.3,145.06000000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.16600000000008,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.14900000000001,35.2
15,30.8,40.4,152.27800000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,78.40199999999999,83.8,35.2,39.5,95.43500000000006
17,96.0,102.99799999999999,128.0,178.0,99.42699999999995,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,283.564,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.60299999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.948,87.8,51.6,128.0
20,81.2,108.60599999999998,263.24100000000004,286.0,221.0,131.0,114.40599999999993,128.0,121.0,56.05299999999998,70.0,151.7849999999999
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.93,49.94799999999997,65.28800000000003,66.9
22,74.2,107.0,332.0,377.98900000000003,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,76.16900000000003,32.5,25.6,22.6,55.37700000000005
24,34.2,52.7,186.0,224.80200000000002,224.25799999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,141.76899999999998,121.0,160.06499999999997,79.7,101.13,63.78800000000004,39.5,22.2,36.130999999999986,61.1,43.0
27,45.8,106.0,239.0,253.39700000000005,106.0,65.8,42.4,82.1,45.1,50.770000000000024,81.8,111.0
28,55.6,71.4,267.0,320.0,149.28900000000002,109.80100000000002,75.87700000000002,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,137.59599999999995
30,102.0,177.0,185.014,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.34800000000003,83.8,55.4,60.092,48.7,67.74900000000004,141.0
32,61.099,118.0,177.0,145.82099999999994,55.1,88.3,73.1,50.2,26.7,43.1,68.85700000000006,72.1
33,210.0,142.0,293.5850000000001,219.0,190.0,194.0,101.84399999999992,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,240.13700000000006,198.354,90.8,92.8,60.0,42.526,22.5,31.414000000000016,46.19399999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,74.27299999999995,52.12300000000001,17.2,20.8,26.5,41.64599999999998
36,26.2,80.50800000000001,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.39700000000002,77.0,94.3,99.89400000000003,84.7,46.9,29.6,29.0,27.0,56.1
