,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.10999999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,298.35,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.35400000000001,166.0,223.0,169.92,112.0,75.7,103.0,38.3,39.4,61.65399999999997,43.6
3,101.95700000000005,69.6,139.0,334.0,198.0,189.237,186.06100000000004,162.0,50.9,107.0,159.0,87.48100000000002
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.45499999999997,67.8,62.28300000000001,234.0
5,182.0,68.0,193.0,305.33,207.0,80.0,122.0,85.6,44.2,42.0,61.857000000000006,45.7
6,68.77500000000005,78.76299999999999,140.0,153.0,97.0,93.1,76.74500000000002,56.6,27.3,25.2,19.9,33.521999999999956
7,23.8,38.0,163.45500000000007,133.0,263.0,175.0,134.92299999999997,92.68299999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.93999999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,126.961,167.28099999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.613000000000014,30.6,15.4,20.0,25.7,62.460000000000036
11,37.6,71.5,199.0,331.0,98.36200000000001,90.29300000000003,59.0,27.0,34.0,32.034000000000006,41.279,37.8
12,28.6,47.1,136.048,144.0,105.88799999999998,52.2,73.24100000000004,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,196.755,137.0,120.0,98.6,34.8,45.993999999999986,68.6,35.2
15,57.191000000000024,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.53499999999998,43.3,45.3,41.6,83.8,68.05400000000002,39.5,132.0
17,96.0,79.7,128.0,170.74699999999996,109.0,114.0,47.8,27.9,27.2,24.811,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.904000000000025,196.0
19,158.0,52.3,160.70800000000006,200.0,115.82200000000003,86.45900000000003,89.09000000000007,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,255.09000000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.00299999999997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.38400000000003,107.0,332.0,412.0,205.905,125.0,97.9,59.1,56.733000000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.240000000000016,27.7,32.5,25.6,22.6,28.7
24,34.2,106.82900000000001,186.0,149.0,76.5,72.0,160.0,84.91399999999997,145.0,90.7,100.0,75.8
25,95.0,89.66600000000003,172.0,101.0,169.46300000000002,171.1439999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,73.95400000000005,58.5,132.42199999999994,145.52499999999992,79.7,33.9,39.9,39.5,22.2,31.592000000000013,61.1,42.86599999999999
27,45.8,90.17199999999997,239.0,333.0,106.0,103.47400000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,224.355,245.0,213.0,93.9,54.3,73.30200000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,205.97599999999994,121.0,92.1,40.2,65.92599999999999,104.52599999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.83200000000001,137.0,123.0
31,73.1,81.7,217.418,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.92499999999995,55.1,88.3,73.1,50.2,68.02599999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.24600000000005,67.5,53.78699999999999,67.4,93.79400000000005
34,108.0,78.65100000000007,143.061,150.0,82.1,90.8,92.8,60.0,38.70600000000001,22.5,33.93100000000001,34.2
35,25.1,76.57699999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.93400000000005,40.3,127.92200000000001,211.0,62.9,118.0,53.1,50.40300000000001,40.9,33.015000000000015,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.01800000000007,84.7,46.9,29.6,29.0,27.0,56.1
