,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.117000000000026,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.06700000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,168.206,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.329,334.0,198.0,227.798,171.0,162.0,130.10299999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,193.416,104.0,95.9,94.2,80.742,67.8,94.4,234.0
5,182.0,68.0,273.322,287.0,207.0,111.425,103.046,85.6,44.2,42.0,51.87000000000003,45.7
6,46.3,81.37399999999995,140.0,153.0,97.0,93.1,71.9,51.66199999999997,27.3,25.2,19.9,24.3
7,61.786,38.0,65.4,133.0,224.71,175.0,140.943,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.31,245.0,155.0,47.5,32.5,27.2,37.4,60.93500000000002
9,81.2,71.6,170.61700000000005,264.0,75.0,82.82700000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.17100000000002,270.0,153.0,144.0,41.7,39.452999999999996,15.4,20.0,25.7,33.793
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.502000000000006,19.7,37.8
12,48.14299999999997,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.211999999999975,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.50900000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,67.47400000000005,89.7,132.0,52.7,95.54000000000003,58.2,30.0,18.5,55.8,56.67000000000001,66.48900000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,51.464,46.751999999999974,83.8,35.2,42.56399999999999,132.0
17,96.0,79.7,128.0,178.0,122.71800000000002,114.0,47.8,46.096000000000004,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.95599999999999,52.8,37.8,58.9,59.567000000000014
19,57.415000000000006,74.51400000000004,103.0,200.0,104.98099999999998,71.8,55.7,46.4,131.0,71.71799999999999,51.6,128.0
20,81.2,86.5,286.297,286.0,221.0,131.0,102.0,91.885,116.699,133.0,70.0,111.0
21,103.71200000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,105.78100000000002,158.0,169.0,66.9
22,75.76200000000004,107.0,332.0,412.0,262.0,125.0,97.9,147.47100000000006,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.82,122.31599999999999,36.5,51.5,62.988000000000014,45.361999999999995,25.6,22.6,28.7
24,65.208,52.7,129.70000000000002,149.0,76.5,84.68800000000003,72.37800000000001,66.5,145.0,90.7,100.0,105.58800000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,73.32999999999998,78.4,95.2,172.0,56.8
26,51.812000000000005,58.5,111.60900000000001,170.0,86.19699999999995,33.9,55.38699999999998,39.5,22.2,54.1,49.03800000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.384000000000015,111.0
28,55.6,71.4,267.0,388.26,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.228999999999985,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.05900000000001,112.0,93.2,128.547,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.46000000000005,73.1,67.54599999999996,26.7,55.181000000000004,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.49600000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.000000000000018,20.8,26.5,25.8
36,48.69199999999998,40.3,122.0,211.0,130.34400000000002,118.0,53.1,27.6,40.9,59.2,42.4,66.994
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.012999999999984,27.0,56.1
