,0,1,2,3,4,5,6,7,8,9,10,11
0,70.70900000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.809999999999995,35.9,53.8,39.7
1,31.1,78.47000000000001,218.0,314.75,345.0,187.55800000000002,133.0,47.7,166.0,48.36799999999997,36.8,91.4
2,89.92700000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.393999999999984,36.3,43.6
3,90.52300000000002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.24499999999995,95.9,94.2,74.3,82.08400000000002,94.4,234.0
5,182.0,104.92,181.82199999999997,287.0,207.0,80.0,122.0,85.6,59.56099999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.02700000000006,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.40800000000001,65.4,133.0,263.0,118.73200000000004,103.948,59.8,46.6,35.76800000000002,40.3,51.6
8,45.5,54.8,264.0,365.71,282.0,245.0,155.0,75.01300000000002,32.5,27.2,37.4,52.150000000000034
9,81.2,117.695,153.0,264.0,75.0,56.5,62.67100000000002,40.1,19.5,23.4,22.0,17.1
10,75.69200000000004,90.9,61.5,270.0,153.0,144.0,82.425,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.709999999999987,19.7,37.8
12,28.6,75.74899999999997,138.0,144.0,152.0,52.2,47.9,42.64299999999997,76.4,38.7,32.6,68.6
13,44.41799999999999,59.3,97.3,74.9,97.29700000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.62900000000002,26.5,51.1,47.0,163.0,137.0,120.0,91.91099999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,73.05899999999998,94.6,59.1
16,41.2,29.2,131.0,142.645,110.0,79.34,45.3,45.699000000000005,83.8,45.14899999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.474,57.778999999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.25500000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.93699999999997,103.0,200.0,167.0,71.8,98.68499999999996,46.4,131.0,53.43200000000002,51.6,128.0
20,81.2,86.5,180.23,286.0,200.514,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.60300000000004,265.33,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.64100000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.428000000000004,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.14600000000002,25.6,22.6,28.7
24,34.2,80.12499999999999,137.705,159.25,76.5,72.0,83.388,66.5,145.0,114.28100000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.17200000000001,129.32399999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,71.476,22.2,54.1,61.1,84.17200000000003
27,96.25800000000002,106.0,239.0,333.0,106.0,65.8,62.69700000000002,67.256,45.1,49.8,81.8,111.0
28,121.03700000000008,113.793,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.27499999999999,61.14199999999998,68.6,45.3
30,76.10000000000007,177.0,185.0,262.619,86.5,86.3,47.8,42.9,73.083,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.15700000000007,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.21100000000003,142.0,177.0,219.0,190.0,194.0,147.30299999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.46300000000005,92.8,57.323999999999984,29.48799999999999,22.5,21.0,32.89499999999996
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.962999999999987,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.918,62.9,118.0,53.1,44.60999999999999,40.9,33.831000000000024,42.4,30.5
37,53.38700000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.681000000000004,29.0,27.0,56.1
