,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.55800000000002,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.27700000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.414999999999985,159.0,161.0
4,88.9,128.0,445.0,181.0,224.56100000000004,104.0,95.9,94.2,74.3,67.8,83.227,234.0
5,45.353999999999985,68.0,193.0,287.0,207.0,145.46599999999995,105.37099999999992,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.98499999999997,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.67300000000009,46.6,39.66799999999999,40.3,51.6
8,45.5,54.8,171.776,292.0,212.60299999999998,245.0,155.0,47.5,32.5,27.2,37.4,64.25600000000001
9,81.2,107.94199999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.355,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.34099999999998,51.31000000000002,27.0,34.0,37.51699999999998,45.40300000000003,37.8
12,46.831,47.1,138.0,144.0,152.0,125.207,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.19600000000008,74.9,58.9,82.6,57.677999999999926,20.3,22.8,45.95399999999999,52.0,46.71799999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,68.13199999999996,98.6,51.64800000000001,40.94499999999999,68.6,35.2
15,30.8,40.4,89.7,157.23999999999995,52.7,98.8,58.2,33.425000000000026,18.5,55.8,55.066000000000024,44.023999999999994
16,41.2,109.75099999999999,131.0,262.0,110.0,43.3,48.91499999999999,41.6,83.8,35.2,49.157000000000046,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.26299999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.15099999999998,71.8,57.941999999999986,46.4,131.0,87.8,51.6,84.40700000000007
20,77.97000000000003,107.90699999999998,127.0,286.0,221.0,131.0,98.04099999999993,128.0,121.0,84.16900000000005,70.0,111.0
21,141.0,115.82699999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.00799999999995,332.0,412.0,262.0,152.55399999999992,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.39,434.0,91.0,36.5,51.5,27.7,32.45099999999999,27.846000000000018,22.6,28.7
24,34.2,52.7,142.30000000000007,192.38,76.5,80.8490000000001,54.82699999999997,66.5,145.0,90.7,106.774,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.51800000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.059,81.8,111.0
28,55.6,71.4,267.0,322.468,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,227.72400000000002,536.0,218.83,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.71800000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.74299999999998,269.0,309.0,156.0,128.70499999999996,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.244,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.99999999999998
33,210.0,142.0,177.0,286.49,190.0,194.0,197.22,119.0,65.30600000000003,52.5,67.16100000000004,118.58500000000002
34,108.0,95.34200000000001,126.0,150.0,82.1,90.8,63.97999999999999,49.763999999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.103999999999992,45.331
36,69.54600000000003,40.3,122.0,211.0,62.9,74.12100000000007,53.1,47.25699999999997,40.9,59.2,69.39100000000005,30.5
37,60.4,79.13600000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
