,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.43,129.0,102.0,72.065,53.7,35.20500000000001,35.9,37.72699999999999,39.7
1,71.16499999999998,128.0,218.832,138.0,345.0,108.0,84.86999999999995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.06,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.14000000000006,128.0,232.45700000000005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.25200000000005,90.41799999999998
5,182.0,68.0,193.0,287.0,207.0,150.33700000000002,122.0,85.6,50.944,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.476,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.75699999999998,62.20199999999997,54.2,40.3,51.6
8,45.5,54.8,152.42799999999997,222.729,282.0,245.0,155.0,47.5,32.5,27.2,38.99500000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.542,19.5,23.4,22.0,17.1
10,39.1,90.9,129.55900000000003,216.67400000000006,132.00199999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.06599999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.160999999999994,19.7,37.8
12,28.6,70.62599999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.361
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.79599999999996,47.0,212.21800000000002,137.0,120.0,84.545,55.969999999999985,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.628000000000014,30.0,75.66199999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.200999999999986,79.7,128.0,197.22700000000003,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.983999999999966,52.3,103.0,200.0,167.0,89.55100000000004,55.7,46.4,131.0,51.96599999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,202.778,131.0,102.0,128.0,70.84899999999996,53.15700000000002,70.0,111.0
21,89.67100000000002,93.5,95.7,168.51699999999997,156.0,200.084,273.0,69.2,85.7,158.0,131.00099999999998,66.9
22,74.2,107.0,332.0,409.16,262.0,125.0,97.9,79.49299999999995,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.05,32.5,25.6,22.6,28.7
24,81.833,52.7,186.0,149.0,76.5,87.18300000000006,90.91799999999999,66.5,145.0,57.73699999999998,64.52700000000003,75.8
25,105.44600000000003,238.0,172.0,101.0,62.0,71.6,55.3,62.15,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.99699999999997,33.9,39.9,39.5,22.2,54.1,51.323,43.0
27,45.8,95.009,239.0,333.0,120.83099999999996,65.8,42.4,70.189,45.1,49.8,81.8,111.0
28,55.6,92.039,267.0,320.0,218.451,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.75800000000001,45.3
30,91.1610000000001,177.0,171.702,87.9,86.5,86.3,47.8,60.755,112.0,81.01399999999995,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.007000000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,94.911,88.3,73.1,50.2,26.7,39.245000000000005,65.7,72.1
33,210.0,142.0,177.0,262.809,211.167,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.84600000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.12699999999998,38.949999999999996,34.2
35,25.1,23.3,78.1,164.55499999999992,104.0,92.11000000000001,30.2,21.3,35.59800000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.95000000000002,118.0,53.1,27.6,40.9,59.2,42.4,52.99300000000002
37,60.4,79.0,75.5,173.09099999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
