,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.67000000000004,232.0,129.0,102.0,70.5,53.55699999999999,47.3,35.9,53.8,39.7
1,31.1,47.985,218.0,138.0,140.516,108.0,101.70100000000001,47.7,166.0,77.20199999999998,36.8,122.10800000000003
2,186.0,230.0,166.0,223.0,111.60900000000001,88.53600000000004,75.7,63.656999999999954,38.3,39.4,36.3,43.6
3,31.7,90.82499999999995,235.38299999999998,334.0,198.0,238.0,171.0,162.0,50.9,92.47600000000003,159.0,161.0
4,88.9,83.23399999999998,445.0,181.0,137.82700000000003,104.0,95.9,92.786,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.04800000000003,80.0,122.0,65.25499999999997,36.372,42.0,41.9,45.7
6,46.3,95.3,144.71999999999997,153.0,100.00400000000003,94.81100000000002,68.56400000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.09400000000008,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.16600000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,116.15500000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.01300000000003,270.0,153.0,144.0,41.7,43.50500000000002,35.41900000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.973,34.0,24.6,19.7,71.78300000000002
12,28.6,47.1,138.0,144.0,99.85699999999999,52.2,67.434,45.40700000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.49900000000002,163.0,137.0,120.0,66.43300000000004,34.8,45.51099999999999,68.6,35.2
15,30.8,40.4,130.12099999999998,132.0,52.7,98.8,57.68999999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,207.997,262.0,110.0,43.3,71.62599999999999,41.6,83.8,35.2,39.5,132.0
17,55.145,85.56100000000004,128.0,178.0,109.0,86.91200000000002,52.37000000000002,27.9,27.2,33.7,28.7,36.8
18,57.73400000000001,97.44900000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,88.80000000000004
19,158.0,52.3,173.22300000000004,200.0,167.0,71.8,139.71999999999989,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,169.68,131.0,102.0,128.0,121.0,133.0,154.765,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.65800000000002,412.0,262.0,125.0,97.9,59.1,41.53700000000001,43.4,56.38900000000007,68.8
23,46.4,118.0,288.0,198.65800000000002,91.0,36.5,51.5,27.7,50.88600000000001,25.6,22.6,28.7
24,93.09899999999998,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.42699999999992,90.7,100.0,83.31700000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.030000000000015,58.5,133.98099999999997,170.0,79.7,97.79100000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,99.68400000000005,106.0,239.0,333.0,131.99400000000003,65.8,42.4,82.1,45.1,49.8,81.8,99.462
28,114.15100000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.48100000000001,300.0,280.59,213.00799999999998,297.0,125.0,121.0,44.159000000000006,40.2,68.6,45.3
30,102.0,98.045,185.0,87.9,86.5,86.3,47.8,42.9,93.14599999999993,93.2,137.0,123.0
31,107.47700000000006,81.7,269.0,309.0,156.0,93.6,98.32899999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.23099999999997,96.45400000000005,73.1,50.2,26.7,43.1,54.077000000000034,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.05599999999997,58.44000000000002,34.2
35,25.1,23.3,147.78000000000003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.03000000000002,91.62200000000003,122.0,179.519,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.17099999999999,46.9,33.409000000000006,29.0,27.0,56.1
