,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.085,94.54299999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,214.453,138.0,345.0,108.0,102.58599999999998,73.74300000000004,166.0,80.1,36.8,91.4
2,77.81600000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.17900000000006,192.799,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.58300000000004,128.0,445.0,181.0,209.72799999999998,104.0,95.9,94.2,90.62700000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,210.37900000000002,207.0,80.0,122.0,85.6,47.44799999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.95100000000001,93.1,71.9,56.6,27.3,37.22399999999998,43.822000000000024,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.46699999999998,184.75,196.229,282.0,245.0,155.0,73.84200000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.53199999999997,56.5,59.1,37.76399999999997,32.282999999999994,23.4,22.0,43.33600000000002
10,39.1,90.9,123.61800000000001,194.22699999999998,153.0,144.0,41.7,30.6,15.4,20.0,31.71199999999999,41.2
11,37.6,71.5,199.0,331.0,132.0,68.88700000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.929,52.2,71.57899999999998,47.4,76.4,50.75399999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.345,86.92300000000004,120.0,98.6,107.29700000000003,69.9,68.6,91.20700000000006
15,30.8,40.4,89.7,124.22599999999993,52.7,78.17500000000004,58.2,92.85900000000001,79.01499999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.25800000000001,35.2,39.5,44.507999999999996
17,96.0,79.7,153.297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.15299999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,196.53400000000005,200.0,167.0,71.8,55.7,43.32499999999998,46.83599999999997,46.14200000000001,51.6,128.0
20,81.2,86.5,249.78300000000002,348.19,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.92300000000002,93.5,95.7,210.0,156.0,393.0,150.83399999999997,146.08900000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.362000000000016,43.4,46.9,68.8
23,74.90900000000002,118.0,166.03599999999997,219.13699999999997,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.1170000000001,151.146,76.5,72.0,160.0,66.5,145.0,82.44400000000002,100.0,103.75200000000001
25,95.0,238.0,186.77100000000002,101.0,85.029,71.6,55.3,160.0,101.85199999999999,95.2,172.0,56.8
26,123.0,58.5,190.88699999999997,170.0,79.7,33.9,64.76000000000005,53.183,22.2,38.496,61.1,93.09000000000003
27,45.8,106.0,239.0,333.0,98.99100000000003,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,408.22,278.0,155.0,245.0,213.0,93.9,54.3,83.57100000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,105.948,125.0,121.0,92.1,40.2,68.6,45.3
30,72.57600000000005,177.0,185.0,148.668,86.5,86.3,47.8,117.52200000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.42300000000002,48.7,45.8,141.0
32,73.1,100.96099999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.34700000000008,72.1
33,210.0,84.55000000000004,177.0,219.0,190.0,194.0,246.0,114.31200000000004,68.40700000000004,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.87499999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.78599999999997,175.35699999999997,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
