,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.28999999999996,70.5,51.56399999999999,47.3,35.9,53.8,39.7
1,72.54800000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.70700000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.46500000000003,177.34099999999998,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.663,192.558,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.78699999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.86699999999996,75.0,79.95700000000002,59.1,40.1,19.5,23.4,26.81199999999999,17.1
10,57.930000000000035,90.9,152.16100000000006,270.0,105.52000000000002,144.0,41.7,30.6,15.4,20.0,25.7,27.980000000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,62.72800000000001,27.0,35.70400000000001,24.6,19.7,37.8
12,77.05900000000004,114.43399999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.92400000000002
13,77.786,59.3,97.3,74.9,58.9,80.76100000000002,42.8,20.3,22.8,25.4,52.0,45.843999999999994
14,79.94100000000005,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.96400000000006,18.5,55.8,94.6,59.1
16,74.78700000000002,29.2,131.0,262.0,155.94699999999997,43.3,45.3,41.6,69.45799999999997,35.2,39.5,132.0
17,56.073,79.7,128.0,178.0,100.65800000000002,114.0,47.8,27.9,27.2,26.408,28.7,30.841000000000005
18,51.1,102.0,112.0,127.0,115.24399999999997,107.0,53.8,30.0,42.810999999999986,44.512999999999984,58.9,47.342
19,80.392,52.3,103.0,200.0,156.66099999999997,71.8,74.542,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,147.45299999999997,163.954,101.84900000000003,102.0,128.0,121.0,86.97999999999998,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,128.77100000000002,66.9
22,57.168000000000035,107.0,332.0,412.0,186.53800000000004,134.026,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,193.91299999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.43,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.04799999999994,79.7,33.9,62.89000000000006,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,245.27700000000002,333.0,106.0,65.8,42.4,82.1,57.55799999999997,60.66900000000001,81.8,100.02300000000002
28,55.6,104.46700000000003,267.0,320.0,278.0,155.0,124.10399999999996,213.0,93.9,81.37600000000002,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,149.119,121.0,92.1,88.41499999999995,68.6,45.3
30,102.0,177.0,185.0,87.9,167.74300000000002,86.3,107.21499999999996,138.00000000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.41299999999998,33.2,48.7,61.245999999999995,141.0
32,73.1,118.0,177.0,182.0,55.1,81.11800000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.8840000000001,219.0,234.96599999999998,194.0,133.52799999999996,79.65100000000001,67.5,54.815999999999974,65.74699999999999,101.77500000000002
34,108.0,93.34200000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.47399999999999,23.3,78.1,142.36899999999997,104.0,131.0,30.2,21.3,17.2,20.8,29.394999999999985,25.8
36,26.2,40.3,122.0,211.0,137.376,105.84199999999996,53.1,27.6,40.9,59.2,42.4,30.5
37,84.263,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.082,56.1
