,0,1,2,3,4,5,6,7,8,9,10,11
0,114.02700000000004,203.0,164.456,232.0,129.0,102.0,70.5,53.7,42.165000000000006,35.9,53.8,39.7
1,31.1,128.0,218.0,300.1,345.0,108.0,107.19899999999998,47.7,166.0,80.1,36.8,130.79399999999995
2,186.0,230.0,169.96699999999993,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.661
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.26399999999994,94.2,74.3,67.8,94.4,234.0
5,48.47199999999997,68.0,193.0,309.21,207.0,80.0,122.0,85.6,44.2,42.0,55.19600000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,273.11,263.0,175.0,129.0,59.8,55.376000000000005,36.689,40.3,51.6
8,47.21,54.8,264.0,390.27,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.569,264.0,75.0,56.5,55.630999999999986,40.1,19.5,23.4,22.0,48.96500000000002
10,58.98300000000002,90.9,61.5,270.0,240.66,144.0,106.03500000000003,42.761,32.777,20.0,25.7,42.99800000000002
11,37.6,71.5,199.0,331.0,131.124,99.90200000000003,59.0,27.0,34.0,24.6,32.36800000000002,37.8
12,28.6,47.1,138.0,144.0,99.69900000000001,52.2,47.9,47.4,76.4,38.7,53.483999999999995,68.6
13,32.1,59.3,97.3,181.36900000000003,98.07300000000001,82.6,63.81699999999995,20.3,30.68399999999999,25.4,52.0,50.0
14,45.9,97.29699999999997,51.1,47.0,180.513,137.0,120.0,98.6,34.8,69.9,65.868,35.2
15,30.8,106.30400000000003,152.88999999999996,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.20199999999997,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.76300000000003,36.8
18,51.1,102.0,112.0,127.0,108.94200000000008,107.0,63.21300000000004,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.28199999999998,200.0,102.53900000000003,71.8,55.7,46.4,131.0,87.8,51.6,95.64300000000003
20,81.2,86.5,167.239,286.0,221.0,131.0,102.0,128.0,62.60499999999999,52.403,70.0,111.0
21,141.0,93.5,174.04500000000007,210.0,156.0,179.896,273.0,157.95200000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.55600000000004,56.038999999999994,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.601,51.5,27.7,32.5,25.6,42.964000000000034,28.7
24,34.2,52.7,151.27700000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,127.244,102.30300000000005
25,137.01300000000003,238.0,214.95,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.725
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.84500000000007,106.0,239.0,333.0,121.32900000000005,65.8,42.4,82.1,45.1,49.09299999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.26299999999996,81.9,300.0,536.0,164.0,297.0,125.0,107.67200000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.46000000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.824,269.0,309.0,156.0,93.6,83.8,77.57600000000004,33.2,48.7,45.8,141.0
32,73.1,111.32599999999996,162.44499999999994,182.0,55.1,92.76800000000003,73.1,50.2,45.384000000000015,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70899999999996,60.0,27.3,22.5,21.0,42.071999999999996
35,25.1,23.3,78.1,204.889,104.0,131.0,78.45499999999996,21.3,17.2,20.8,26.5,25.8
36,55.17600000000004,40.3,122.0,199.58,100.47900000000003,118.0,53.1,51.99400000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.626,56.1
