,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.14899999999999,131.0,232.0,129.0,102.0,62.17299999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.639,345.0,108.0,118.75099999999995,47.7,166.0,80.1,66.64200000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.31500000000004,45.18899999999997,38.26999999999998,39.4,79.638,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.75300000000001,161.0
4,79.77600000000002,93.252,205.81300000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.72,234.0
5,182.0,68.0,167.41099999999997,287.0,207.0,80.0,98.02199999999995,48.307999999999986,44.2,42.0,52.28600000000005,45.7
6,46.3,95.3,111.97000000000004,153.0,101.17000000000002,94.12300000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.013,175.0,129.0,59.8,57.237000000000016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.472,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.716999999999985,22.0,17.1
10,39.1,63.17300000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.10600000000003,78.42200000000004,202.612,331.0,132.0,158.0,114.929,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.05200000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.26299999999993,51.1,47.0,163.0,102.851,76.28299999999999,64.964,70.13,69.9,68.6,35.2
15,30.8,40.4,89.7,118.21799999999996,52.7,98.8,58.2,59.32200000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,200.951,230.609,110.0,43.3,68.51499999999996,62.29999999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.449,109.0,114.0,47.8,27.9,27.2,25.80899999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,162.902,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,188.99800000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.605,111.0
21,141.0,84.389,95.7,210.0,156.0,173.196,273.0,152.38299999999998,85.7,158.0,103.13300000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,185.06099999999998,157.75300000000004,59.1,48.2,57.507999999999996,46.9,68.8
23,46.4,76.69700000000006,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.687,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.57100000000004,75.8
25,95.0,238.0,162.71300000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.31300000000007,39.5,46.11600000000001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.51199999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,319.77,203.235,155.0,245.0,213.0,93.9,54.3,51.3,108.9089999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.90000000000003
31,73.1,81.36999999999998,269.0,299.67,154.49599999999998,93.6,83.8,64.47399999999999,72.395,52.83500000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,105.42599999999993,88.3,73.1,50.2,26.7,48.94700000000001,65.7,59.60400000000002
33,210.0,142.0,177.0,246.89100000000005,201.90999999999997,194.0,246.0,130.37700000000004,67.5,85.42400000000004,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.927,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.996000000000027,20.8,26.5,25.8
36,78.04700000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.87400000000002,54.757000000000026,30.5
37,60.4,79.0,75.5,173.924,94.3,100.57600000000002,84.7,46.9,29.6,29.0,27.0,51.95399999999999
