,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.124000000000024,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.891000000000005,39.7
1,103.22100000000005,128.0,289.268,138.0,345.0,108.0,133.0,128.48499999999999,166.0,80.1,36.8,91.4
2,186.0,76.94699999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,142.51699999999997,244.71,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.54800000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.42499999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.502,80.0,122.0,85.847,44.2,42.0,54.798000000000044,69.59200000000006
6,46.3,95.3,140.0,186.94799999999998,97.0,85.62100000000004,71.9,56.6,27.3,25.2,19.9,42.192999999999955
7,95.84700000000002,38.0,227.83300000000003,133.0,263.0,131.13799999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,173.24800000000002,245.0,101.35599999999995,47.5,32.5,63.83899999999994,37.4,47.3
9,60.295000000000016,71.6,153.0,264.0,107.927,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.949,90.9,61.5,270.0,114.29800000000002,144.0,41.7,30.6,15.4,29.444000000000013,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.711000000000016,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.36399999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,85.45400000000005,71.50299999999994,98.6,80.373,69.9,68.6,35.2
15,30.8,70.68700000000004,89.7,132.0,52.7,98.8,58.2,30.0,77.19000000000001,55.8,94.6,59.1
16,41.2,29.2,123.63500000000002,262.0,110.0,43.3,53.92699999999999,41.6,83.8,35.2,39.5,55.07800000000002
17,96.0,79.7,128.0,178.0,109.0,91.024,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.09799999999999,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,93.99,131.0,87.8,51.6,97.96900000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.05799999999995,69.2,85.7,158.0,169.0,100.54900000000004
22,74.2,107.0,332.0,412.0,262.0,142.66899999999995,108.31199999999997,59.1,59.055,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.064,117.21900000000005,146.37499999999997,76.5,72.0,59.04799999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.52300000000005,56.8
26,35.775999999999975,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.35200000000002,37.725000000000016,61.1,43.0
27,45.8,106.0,239.0,333.0,200.34900000000002,65.8,42.4,82.1,81.07499999999996,63.48700000000004,81.8,111.0
28,89.009,145.605,267.0,352.61,278.0,155.0,127.59899999999998,213.0,93.9,54.3,51.3,99.13499999999996
29,96.6,81.9,300.0,536.0,164.0,114.38699999999999,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.364,86.3,84.75600000000003,42.9,112.0,93.2,78.50600000000007,123.0
31,70.96300000000002,81.7,269.0,337.809,156.0,120.79700000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.52100000000004,73.1,50.2,58.84600000000003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.454,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.96800000000001,22.5,21.0,34.2
35,25.1,61.91200000000003,78.1,184.0,104.0,131.0,30.2,21.3,25.92100000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.186000000000014,40.9,35.11900000000002,42.4,30.5
37,60.4,81.23100000000004,75.5,77.0,94.3,67.6,84.7,46.9,43.21600000000005,29.0,41.02199999999998,56.1
