,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.252,232.0,115.30999999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.68299999999994,47.7,50.15899999999997,80.1,36.8,91.4
2,186.0,230.0,181.76,223.0,106.0,106.70000000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.43599999999998,238.0,136.162,111.09700000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.78199999999999,67.8,75.74700000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.555,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,238.88,97.0,106.565,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.34,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.948,92.48000000000006,32.5,27.2,37.4,54.122000000000014
9,82.47200000000004,85.43299999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.22899999999998,22.0,17.1
10,39.1,90.9,61.5,120.04099999999997,153.0,144.0,74.46199999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.49599999999998,132.0,158.0,59.0,27.0,34.0,26.808999999999987,19.7,37.8
12,28.6,47.1,138.0,216.58599999999998,93.70600000000005,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.489,56.09100000000005
14,45.9,26.5,107.23999999999995,47.0,163.0,137.0,120.0,73.71600000000002,34.8,69.9,67.92699999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.55600000000002,29.2,126.19899999999996,214.44400000000002,116.814,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.06399999999999,35.92500000000001,37.8,58.9,52.117000000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.45999999999998,87.8,114.195,128.0
20,81.2,86.5,127.0,286.0,221.0,159.64,102.0,128.0,57.898999999999994,133.0,139.981,111.0
21,141.0,93.5,95.7,183.73199999999997,156.0,393.0,120.54500000000002,69.2,85.7,158.0,169.0,66.9
22,63.990000000000016,96.259,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,179.465,36.5,51.5,59.27700000000001,32.5,25.6,22.6,28.7
24,114.68100000000004,52.7,121.058,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.016,62.0,71.6,55.3,160.0,78.4,95.2,126.24100000000004,56.8
26,123.0,85.24499999999998,134.39599999999996,170.0,79.7,33.9,39.9,39.5,58.585,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,75.56499999999994,45.1,49.8,50.70900000000004,111.0
28,55.6,71.4,238.20100000000002,320.0,278.0,155.0,245.0,213.0,60.63999999999999,54.3,54.044,123.19599999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.515,98.25800000000001,112.0,93.2,137.0,123.0
31,73.1,78.17799999999998,163.76,309.0,156.0,93.6,78.672,55.4,33.2,48.7,50.425,141.0
32,73.1,118.0,177.0,182.0,55.1,107.348,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.10099999999994,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.74599999999995,82.1,90.8,92.8,62.49099999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.60399999999993,104.0,131.0,30.2,21.3,33.88600000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.87800000000001,118.0,53.1,40.21700000000002,40.9,47.36000000000001,42.4,30.5
37,60.4,79.0,122.23199999999997,77.0,94.3,98.90500000000002,84.7,46.9,30.135000000000026,29.0,27.0,56.1
