,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.511,232.0,111.96099999999998,112.65700000000004,70.5,53.7,47.3,35.9,32.70500000000002,39.7
1,31.1,128.0,261.723,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.34300000000003,104.89899999999989,103.0,38.3,39.4,36.3,72.524
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.86500000000002,50.9,107.0,159.0,161.0
4,93.71900000000007,109.25099999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.95300000000003,153.0,97.0,93.1,71.9,56.6,32.547000000000004,25.2,19.9,53.498999999999995
7,23.8,38.0,175.00300000000007,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.32,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,99.05500000000008,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.736999999999988,17.1
10,39.1,61.793999999999976,61.5,270.0,106.64799999999997,144.0,41.7,36.04400000000002,15.4,20.0,33.16400000000001,62.74200000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.12800000000003,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.40199999999999,76.4,38.7,32.6,68.6
13,32.1,87.06299999999999,127.48200000000004,198.489,58.9,82.6,42.8,20.3,22.8,25.4,36.221999999999994,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.13999999999999,40.4,89.7,136.658,52.7,98.8,58.2,30.0,56.04499999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.72100000000005,45.3,41.6,42.14699999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.923,36.917999999999964,27.2,33.7,32.821999999999996,36.8
18,51.1,102.0,129.997,127.0,97.10999999999996,107.0,53.8,30.0,52.8,37.8,58.9,68.72500000000002
19,158.0,52.3,103.0,172.21900000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.044,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.787,109.97000000000006,97.9,59.1,48.2,43.4,42.81900000000002,68.8
23,90.75600000000006,88.38900000000004,288.0,434.0,91.0,36.5,51.5,27.7,34.54200000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,257.00399999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.24000000000002,71.6,55.3,43.86199999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,114.67500000000001,170.0,79.7,33.9,39.9,34.592,22.2,54.1,50.06999999999997,43.0
27,45.8,85.43699999999997,239.0,333.0,106.0,112.46500000000007,42.4,47.34399999999999,45.1,49.8,44.695000000000036,111.0
28,55.6,71.4,267.0,320.0,185.61599999999999,155.0,103.53899999999989,213.0,93.9,54.3,51.3,92.8
29,104.83100000000005,94.82700000000001,254.65800000000002,536.0,164.0,297.0,177.926,121.0,92.1,40.2,52.75099999999998,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.11,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.575,182.0,55.1,88.3,73.1,55.631,26.7,50.445999999999984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.82099999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.97799999999999,21.0,34.2
35,25.1,23.3,78.1,169.67,137.817,131.0,30.2,21.3,47.812000000000005,40.893999999999956,26.5,25.8
36,26.2,83.32900000000001,124.06800000000003,211.0,113.76000000000002,118.0,47.885999999999974,27.6,40.9,59.2,42.4,30.5
37,100.79500000000006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.991,41.02700000000001,56.1
