,0,1,2,3,4,5,6,7,8,9,10,11
0,105.43900000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.494999999999976,73.71800000000002,39.7
1,31.1,128.0,218.0,285.17900000000003,208.77599999999998,108.0,133.0,47.7,166.0,80.1,36.8,111.469
2,186.0,230.0,144.957,223.0,120.75899999999996,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.247000000000064,161.0
4,88.9,128.0,140.69799999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.037000000000035,113.71399999999998
5,182.0,68.0,183.632,287.0,207.0,80.0,98.72199999999994,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.66,71.9,56.6,27.3,25.2,30.172000000000004,24.3
7,23.8,38.0,115.26900000000003,133.0,263.0,131.736,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.69799999999998,75.0,96.368,59.1,40.1,28.87900000000001,23.4,22.0,17.1
10,79.92400000000002,90.9,61.5,270.0,153.0,144.0,41.7,32.13900000000003,15.4,34.29399999999997,45.32300000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.173,27.0,34.0,24.6,34.636000000000024,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.17199999999994,32.6,114.75200000000004
13,32.1,49.539000000000016,97.3,74.9,58.9,82.6,42.8,20.3,20.910000000000018,39.269999999999975,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.31899999999997,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.25899999999996,98.8,58.2,30.0,18.5,43.950999999999965,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.65600000000001,83.8,35.2,39.5,132.0
17,96.0,107.65899999999998,128.0,176.22600000000003,109.0,114.0,47.8,27.9,27.2,33.7,32.70400000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.19499999999997,54.86000000000003,86.845
19,158.0,52.3,125.733,200.0,167.0,103.11800000000002,55.7,46.17799999999997,77.99799999999999,61.769999999999975,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.36900000000007,93.5,95.7,210.0,156.0,393.0,273.0,167.85699999999997,85.85099999999998,158.0,70.15200000000003,90.51900000000002
22,74.2,99.227,267.02,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.876000000000005,28.7
24,34.2,52.7,153.34500000000003,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.24999999999991,55.3,160.0,67.87500000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.86500000000004
27,82.95600000000009,106.0,239.0,335.673,106.0,65.8,42.4,43.772,107.93700000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.859,246.71799999999996,245.0,213.0,79.743,100.08800000000002,51.3,115.18700000000001
29,96.6,81.9,300.0,536.0,164.0,101.80700000000003,125.0,73.37200000000001,92.1,70.62899999999996,68.6,118.848
30,102.0,177.0,148.96,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.16000000000004,93.6,83.8,55.4,83.85100000000006,48.7,45.8,141.0
32,73.1,86.29100000000003,177.0,182.0,55.1,88.3,73.1,50.2,35.324999999999996,43.1,65.7,72.1
33,210.0,153.527,177.0,219.0,190.0,194.0,246.0,156.71,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.763,90.8,79.76199999999999,60.0,27.3,34.247999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.244000000000018,20.8,26.5,25.8
36,26.2,44.77700000000002,122.0,211.0,62.9,118.0,53.1,32.802000000000014,40.9,59.2,42.4,30.5
37,60.4,79.0,126.086,77.0,94.3,101.061,84.7,46.9,29.6,29.0,27.0,56.1
