,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.93500000000003,190.40900000000002,129.0,102.0,64.98499999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,90.09500000000001,218.0,138.0,160.96500000000003,108.0,133.0,47.7,166.0,78.45299999999997,36.8,91.4
2,186.0,86.37299999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.53599999999997,162.0,50.9,107.0,159.0,161.0
4,106.09300000000005,128.0,445.0,181.0,297.0,114.668,95.9,94.2,74.3,67.8,62.611000000000004,234.0
5,182.0,68.0,193.0,287.0,124.38100000000004,80.0,122.0,85.6,57.380000000000024,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,179.895,263.0,175.0,129.0,59.8,46.6,54.2,52.417000000000016,51.6
8,54.20900000000002,54.8,264.0,321.67,188.07,245.0,155.0,47.5,59.71700000000001,50.089999999999975,37.4,47.3
9,81.2,80.867,153.0,264.0,75.0,56.5,51.821,40.1,19.5,23.4,29.59499999999998,17.1
10,39.1,90.9,61.5,155.19699999999997,153.0,144.0,41.7,30.6,15.4,38.705,47.88300000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,84.40300000000003
13,32.1,59.3,97.3,74.9,58.9,77.49399999999999,42.8,20.3,22.8,25.4,40.557999999999986,50.0
14,45.9,26.5,134.12999999999994,204.989,163.0,123.58200000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,55.202000000000005,40.4,89.7,140.59199999999993,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.257,262.0,110.0,43.3,45.3,41.6,46.77399999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.979000000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.927,71.8,55.7,46.4,93.43899999999996,87.8,51.6,128.0
20,81.2,86.5,181.66000000000008,231.26,221.0,140.562,102.0,128.0,121.0,133.0,134.30999999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.21599999999995,158.0,169.0,66.9
22,76.13200000000006,80.85999999999999,332.0,360.42,262.0,125.0,97.9,59.1,61.09999999999998,43.4,46.9,113.52400000000002
23,46.4,73.797,288.0,434.0,108.25299999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.68600000000004,52.7,157.42700000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.80300000000003,99.71099999999998,55.3,160.0,78.4,62.07800000000002,65.80800000000004,56.8
26,67.94000000000003,66.49499999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.245000000000054,76.78800000000003
27,45.8,106.0,191.049,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.67600000000002,320.0,192.09,155.0,245.0,74.45799999999998,93.9,54.3,51.3,80.57200000000003
29,96.6,81.9,300.0,536.0,164.0,140.61800000000002,125.0,121.0,92.1,40.2,45.13400000000002,45.3
30,90.63500000000003,177.0,185.0,210.21,188.734,130.87999999999994,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.41600000000008,73.1,50.2,26.7,43.1,61.24200000000006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.57099999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.566,184.0,77.94699999999999,84.12500000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,164.24599999999998,118.0,53.1,42.68600000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.73600000000005,29.0,27.0,56.1
