,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.330000000000005,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.84000000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,167.535,106.0,112.0,75.7,103.0,38.3,59.61200000000001,73.71000000000004,43.6
3,31.7,69.6,170.67000000000004,334.0,180.395,238.0,171.0,162.0,109.78799999999997,96.94099999999999,159.0,161.0
4,88.9,119.904,445.0,181.0,158.504,104.0,95.9,94.2,74.3,67.8,94.4,72.18900000000004
5,182.0,121.16499999999998,193.0,286.82,207.0,80.0,122.0,85.6,44.2,54.254000000000005,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.94599999999999,25.2,19.9,48.79499999999999
7,47.41999999999998,38.0,65.4,242.41800000000003,214.46900000000002,175.0,129.0,59.8,46.6,54.2,40.3,80.33200000000004
8,45.5,54.8,148.69099999999992,292.0,282.0,159.798,155.0,55.53800000000003,48.99499999999999,27.2,37.4,47.3
9,73.40000000000003,71.6,153.0,264.0,75.0,56.5,60.545000000000016,40.1,31.873999999999977,23.4,22.0,53.20799999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.014000000000024,15.4,27.551,25.7,41.2
11,37.6,71.5,199.0,245.125,132.0,158.0,59.0,27.0,35.20300000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.39699999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.713,82.6,52.82599999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.81899999999996,75.88799999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.74099999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.69399999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,87.36600000000003,112.0,175.555,111.97800000000002,107.0,53.8,30.0,68.12200000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.90300000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,206.513,270.1310000000001,221.0,131.0,102.0,128.0,121.0,133.0,70.0,96.76599999999996
21,141.0,93.5,95.7,284.004,156.0,393.0,273.0,135.39700000000005,85.7,158.0,169.0,66.9
22,74.2,88.03500000000003,206.12200000000007,412.0,262.0,125.0,97.9,59.1,48.2,48.50699999999996,46.9,68.8
23,97.64500000000005,118.0,288.0,210.739,91.0,36.5,51.5,27.7,39.651,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.77900000000005,100.0,105.77499999999996
25,95.0,238.0,172.0,101.0,109.14400000000003,143.42299999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.73399999999995,170.0,79.7,33.9,39.9,39.5,22.2,42.988999999999976,61.1,43.0
27,45.8,106.0,184.08700000000002,167.905,106.0,65.8,100.59500000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.858,278.0,192.84599999999998,245.0,64.086,93.9,54.3,51.3,92.8
29,96.6,119.59200000000004,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,215.262,87.9,86.5,86.3,70.54599999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.567,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.16700000000001
32,73.1,81.07,176.354,182.0,55.1,88.3,75.53799999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.046,82.1,90.8,92.8,38.035999999999994,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.91800000000001,40.3,122.0,174.933,62.9,118.0,53.1,27.6,24.272999999999993,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.63300000000008,84.7,46.9,29.6,29.0,27.0,56.1
