,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.350999999999985,39.7
1,31.1,128.0,218.0,138.0,139.28200000000007,108.0,133.0,47.7,166.0,80.1,79.42199999999997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.83100000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.764,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.91599999999994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.643,80.0,122.0,85.6,44.2,42.0,63.77800000000002,45.7
6,46.3,89.07399999999998,128.734,206.503,97.0,93.1,71.9,56.6,27.3,25.2,31.960999999999984,24.3
7,23.8,38.0,65.4,133.0,263.0,191.0,129.0,81.81400000000001,46.6,54.2,81.237,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.66999999999996,47.5,32.5,38.21200000000001,37.4,47.3
9,81.2,71.6,153.0,264.0,101.84199999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,223.30699999999996,159.003,144.0,89.235,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.85200000000003,59.0,56.057999999999986,34.0,24.6,30.38499999999998,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.01599999999997,50.387000000000036,50.71499999999995,63.910999999999994,68.6
13,87.03200000000004,100.27399999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.629999999999974
14,45.9,26.5,51.1,210.39,120.81500000000004,137.0,91.82500000000002,44.27499999999999,34.8,69.9,68.6,35.2
15,58.77000000000002,40.4,89.7,132.0,52.7,98.8,76.28000000000006,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.31599999999997,43.3,45.3,52.55399999999998,83.8,35.2,39.5,66.44400000000002
17,96.0,79.7,128.0,245.30900000000003,109.0,114.0,47.8,27.9,36.51800000000001,35.66800000000001,28.7,36.8
18,51.1,102.0,112.0,229.567,169.0,107.0,90.06600000000002,30.0,41.917,37.8,58.9,196.0
19,158.0,52.3,162.7,200.0,167.0,71.8,55.7,46.4,43.5,51.596999999999944,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,194.00999999999993,102.0,128.0,121.0,133.0,70.0,111.0
21,85.051,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.37100000000002
22,74.2,107.0,332.0,412.0,262.0,186.66600000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,171.03800000000004,149.0,121.44800000000001,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.89799999999994,121.0,170.0,79.7,33.9,61.66300000000004,39.5,22.2,28.637000000000004,61.1,43.0
27,45.8,106.0,178.398,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,90.21000000000004
28,109.99500000000006,71.4,267.0,279.94,278.0,155.0,245.0,213.0,70.92100000000003,54.3,111.01899999999999,92.8
29,96.6,81.9,300.0,286.37,164.0,297.0,125.0,121.0,92.1,96.55900000000001,117.01800000000001,119.86099999999996
30,102.0,177.0,171.62,87.9,86.5,86.3,116.54800000000002,42.9,112.0,93.2,105.012,123.0
31,73.1,81.7,174.59900000000002,309.0,128.76000000000005,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.71700000000004,73.1,50.2,42.828,55.86099999999998,65.7,84.89500000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,101.18099999999998,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.620999999999974,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.94500000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.65999999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,89.55200000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,34.98800000000002,29.6,29.0,27.0,56.1
