,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.48700000000007,68.75199999999997,53.7,41.36500000000004,35.9,53.8,39.7
1,31.1,128.0,218.0,312.31,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.85800000000002,43.6
3,31.7,69.6,238.43,334.0,198.0,238.0,203.09,162.0,50.9,107.0,108.72699999999999,161.0
4,88.9,128.0,135.364,231.08900000000003,190.27700000000002,113.41800000000003,95.9,84.19,81.35900000000001,74.93100000000003,94.4,234.0
5,41.91699999999997,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.80800000000008,95.3,140.0,219.798,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.13700000000003,129.0,59.8,45.58699999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,215.90599999999998,70.04000000000002,32.5,27.2,37.4,53.43299999999999
9,69.11700000000005,93.81999999999998,153.0,264.0,75.0,90.84200000000008,59.1,40.1,19.5,25.296999999999993,22.0,17.1
10,39.1,48.30900000000003,61.5,128.35199999999998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.377,24.6,19.7,37.8
12,28.6,96.08,136.456,173.25099999999998,92.43499999999999,52.2,47.9,47.4,76.4,38.7,53.10700000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,84.31400000000002,42.8,20.3,29.88700000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.34099999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.85899999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.51599999999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.67299999999994,103.98200000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.02300000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.80000000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.408,102.0,103.97600000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,135.104,210.0,211.38,393.0,273.0,133.41200000000003,94.09099999999991,158.0,169.0,66.9
22,58.05600000000004,82.49700000000001,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.67700000000006
24,34.2,115.17200000000001,147.692,149.0,76.5,72.0,160.0,66.5,145.0,88.79000000000003,100.0,102.76800000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.30900000000001,22.2,54.1,61.1,63.06800000000007
27,45.8,105.74100000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.32599999999995,267.0,320.0,278.0,155.0,245.0,73.36400000000006,93.9,54.3,52.90100000000004,107.37799999999994
29,96.6,81.9,300.0,536.0,164.0,114.04000000000003,76.47,121.0,92.1,40.2,51.06800000000001,45.3
30,77.44400000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.10800000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.166000000000025
32,73.1,118.0,142.27,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.07400000000004,219.0,234.391,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.01600000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.752000000000024,27.3,22.5,25.08800000000001,34.2
35,66.84800000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.850000000000023,20.8,26.5,25.8
36,26.2,40.3,122.0,131.96099999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.14900000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
