,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.09400000000002,232.0,95.79,102.0,70.5,53.7,28.960999999999995,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,156.79300000000003,108.0,133.0,47.7,97.44700000000003,80.1,36.8,91.4
2,71.22200000000007,230.0,166.0,223.0,106.0,97.19900000000003,85.33100000000002,103.0,38.3,39.4,36.3,43.6
3,114.84100000000007,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.05200000000002,161.0
4,88.9,96.59299999999998,445.0,181.0,124.36000000000006,104.0,95.9,75.21000000000002,79.411,67.8,94.4,234.0
5,182.0,68.0,193.0,202.204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.37600000000001,25.2,19.9,24.3
7,99.44399999999997,38.0,65.4,133.0,263.0,175.0,157.74899999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,407.589,282.0,245.0,155.0,124.96900000000005,32.5,27.2,44.817,47.3
9,81.2,158.28799999999993,153.0,264.0,75.0,91.15100000000005,59.1,41.90099999999998,29.21200000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.56700000000005,41.7,34.131000000000014,15.4,20.0,25.7,41.2
11,61.06700000000003,71.5,199.0,171.00699999999998,132.0,85.59100000000002,59.0,27.0,34.0,29.526000000000003,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.294999999999987,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.38300000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.59500000000001,40.4,112.87500000000001,142.63699999999994,52.7,98.8,76.49200000000002,30.0,18.5,55.8,94.6,59.1
16,52.61,29.2,131.0,154.53099999999998,110.0,43.3,65.76600000000003,40.35600000000001,29.261999999999986,35.2,39.5,50.178000000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,61.97600000000002,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.36399999999998,107.0,53.8,30.0,42.575999999999986,37.8,58.9,196.0
19,158.0,52.3,103.0,137.601,120.37800000000003,71.8,99.48499999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,244.79699999999994,102.0,128.0,83.82899999999992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.71199999999995,69.2,85.7,158.0,73.25200000000001,66.9
22,86.88300000000002,107.0,261.096,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,125.17899999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.76500000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.30199999999995,121.0,170.0,79.7,100.31000000000002,79.069,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.05500000000004,65.8,95.01699999999994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.119,110.61800000000008,47.8,79.45699999999997,112.0,81.751,137.0,123.0
31,73.1,108.95099999999995,269.0,309.0,156.0,93.6,83.8,55.4,50.37599999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.00699999999998,52.5,67.4,203.0
34,63.966,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.225999999999964,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.86700000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,66.93900000000002,85.45099999999998,122.0,211.0,142.87400000000002,118.0,53.1,40.718999999999994,27.295,33.038999999999994,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.025,29.6,48.210999999999956,27.0,56.1
