,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.36099999999997,53.8,39.7
1,31.1,128.0,204.12900000000008,138.0,345.0,151.79399999999998,145.42099999999994,78.84700000000002,88.54299999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,173.62999999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.33099999999996,122.0,84.38400000000003,44.2,42.0,41.9,72.48100000000007
6,46.3,95.3,140.0,153.0,97.0,97.11099999999996,71.9,56.6,27.3,25.2,44.42299999999997,24.3
7,23.8,38.0,65.4,299.07,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,210.12300000000002,292.0,282.0,245.0,155.0,72.97000000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.986999999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.45800000000001,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.38599999999998,37.8
12,56.85600000000002,90.21299999999995,138.0,144.0,152.0,52.2,47.9,42.468,76.4,38.7,32.6,68.6
13,79.36100000000002,59.3,134.81,74.9,58.9,97.75900000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.183,214.989,163.0,137.0,76.94499999999998,98.6,34.8,69.9,59.376000000000005,35.2
15,30.8,95.87299999999999,89.7,132.0,105.39200000000001,98.8,58.2,42.31799999999999,18.5,38.253999999999984,94.6,59.1
16,41.2,29.2,131.0,262.0,124.90099999999998,43.3,45.3,59.943000000000005,61.251,54.147999999999975,39.5,132.0
17,96.0,79.7,128.0,220.86800000000002,109.0,101.14299999999999,47.8,27.9,27.2,23.931000000000004,28.7,36.8
18,51.1,106.19699999999997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,78.70900000000005
19,158.0,52.3,103.0,200.0,167.0,103.281,55.7,46.4,131.0,87.8,99.52999999999996,93.308
20,81.2,86.5,127.0,286.0,221.0,187.14600000000002,102.0,128.0,121.0,133.0,145.378,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.64399999999995,332.0,412.0,184.80599999999998,125.0,97.9,59.1,48.2,47.52299999999998,46.37600000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.06099999999998,60.681000000000004,32.5,25.6,22.6,82.4540000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,60.58400000000002,66.5,145.0,84.552,100.0,94.522
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.74699999999999,107.78999999999998,39.9,54.479,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.32200000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.23899999999998,320.0,278.0,155.0,245.0,78.28600000000002,93.9,74.092,51.3,92.8
29,96.6,81.9,266.725,536.0,164.0,122.04600000000002,125.0,70.68300000000004,92.1,40.2,47.34500000000005,118.50699999999995
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.67600000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.99799999999996,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,259.51300000000003,219.0,190.0,159.06300000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,323.348,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.07599999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.79100000000001,32.034000000000034,20.8,42.46899999999998,25.8
36,26.2,40.3,122.0,211.0,128.475,118.0,53.1,53.46200000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.578,108.48700000000001,84.7,46.9,36.446,29.0,51.009000000000036,56.1
