,0,1,2,3,4,5,6,7,8,9,10,11
0,69.244,203.0,131.0,232.0,129.0,102.0,91.63699999999993,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.27300000000002,138.0,345.0,136.28699999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,72.57999999999998,99.156,166.0,223.0,106.0,87.17900000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.49700000000003,50.9,107.0,159.0,161.0
4,88.9,119.25899999999996,157.99400000000003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.70800000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,125.64499999999997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.55100000000006,88.95100000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.52800000000003,141.71800000000005,133.0,263.0,115.89599999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.27499999999998,264.0,280.189,228.101,245.0,155.0,47.5,32.5,27.2,37.4,78.05400000000003
9,81.2,71.6,124.19600000000003,188.935,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.45599999999999
10,39.1,56.57400000000003,61.5,270.0,153.0,144.0,55.84899999999999,30.6,42.552,20.0,31.079999999999988,41.2
11,37.6,96.46799999999999,169.998,331.0,132.0,158.0,59.0,27.0,41.005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.14600000000004,68.6
13,32.1,59.3,114.087,74.9,58.9,99.41299999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.08800000000002,199.768,114.30799999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,73.07099999999997,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,75.28199999999995,94.6,64.03600000000002
16,41.2,109.85000000000004,182.70800000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.303000000000004,79.7,105.14000000000001,178.0,109.0,114.0,53.12799999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.39600000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.21199999999997
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,119.10899999999991
21,130.29100000000008,93.5,95.7,210.0,156.0,393.0,273.0,98.63500000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,218.97300000000004,412.0,220.49900000000002,125.0,97.9,87.78500000000003,48.2,43.4,46.9,68.8
23,46.4,94.76099999999997,188.66100000000003,434.0,91.0,136.099,51.5,27.7,32.5,25.83099999999999,22.6,28.7
24,34.2,114.20200000000001,186.0,183.659,251.41,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.757999999999974,78.4,95.2,112.38300000000002,56.8
26,123.0,91.566,121.0,170.0,79.7,33.9,80.786,39.5,22.2,54.1,61.1,43.0
27,45.8,97.22000000000006,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,328.66,278.0,155.0,110.56899999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.399,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.26999999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.99499999999998,269.0,261.13800000000003,156.0,93.6,88.7219999999999,55.4,33.2,48.7,45.8,141.0
32,71.736,122.69499999999995,177.0,182.0,105.94699999999997,88.3,81.33799999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.44899999999998,246.0,119.0,67.5,66.45599999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.580999999999996,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.28000000000001
37,60.4,74.80000000000003,75.5,179.1,101.53300000000003,91.052,84.7,64.29100000000003,29.6,29.0,27.0,56.1
