,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.56199999999998,135.26899999999998,102.0,57.447000000000024,47.256,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.79099999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.304,171.0,162.0,50.9,107.0,159.0,64.5530000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.86599999999999,138.50700000000003,122.0,85.6,44.2,44.278,41.9,63.6320000000001
6,46.3,95.3,140.0,153.0,102.72700000000006,93.1,71.9,56.6,27.3,25.2,43.42300000000001,24.3
7,23.8,38.0,65.4,213.11800000000002,263.0,175.0,124.48400000000001,72.24599999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.70400000000002,47.3
9,81.2,71.6,153.0,264.0,107.02900000000001,122.52300000000001,59.1,40.1,19.5,23.4,39.316,17.1
10,39.1,90.9,61.5,168.155,153.0,144.0,100.831,55.71900000000001,15.4,29.597000000000012,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.16699999999997,138.0,144.0,111.81700000000001,52.2,47.9,47.4,44.867,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.77800000000005,82.6,42.8,42.093,22.8,25.4,52.0,45.757000000000005
14,66.73400000000002,26.5,51.1,47.0,163.0,137.0,120.0,76.12799999999997,43.697999999999986,69.9,68.6,35.2
15,30.8,40.4,89.7,164.69,52.7,96.31400000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.52099999999993,118.50299999999994,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.07200000000005,178.0,109.0,87.17800000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.31900000000002,169.0,107.0,53.8,30.0,32.91100000000001,37.8,58.9,52.277999999999984
19,158.0,52.3,103.0,175.365,167.0,71.8,158.03699999999992,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.79400000000004,52.90300000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.53800000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,239.851,91.0,36.5,51.5,27.7,32.5,33.54899999999997,22.6,50.69100000000004
24,120.38699999999999,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.80100000000002,172.0,124.48899999999996
26,123.0,58.5,121.0,170.0,79.7,75.49600000000008,39.9,39.5,39.024999999999984,54.1,58.32300000000002,59.760000000000055
27,45.8,92.76100000000001,239.0,333.0,106.0,65.8,42.4,70.88400000000003,45.1,49.8,81.8,63.73600000000006
28,55.6,71.4,267.0,320.0,278.0,150.47500000000002,245.0,213.0,98.23400000000001,54.3,51.3,92.8
29,96.6,81.9,218.95800000000003,536.0,164.0,297.0,121.43399999999993,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.166,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.27000000000005,81.7,269.0,309.0,156.0,93.6,109.91099999999993,55.4,33.2,48.7,45.8,56.594000000000044
32,60.769000000000034,118.0,177.0,182.0,55.1,95.76600000000006,73.1,55.168,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.33,190.0,130.989,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.031000000000002
35,70.37200000000001,80.21799999999998,78.1,184.0,104.0,131.0,73.86400000000002,21.3,17.2,20.8,26.5,25.8
36,60.40900000000005,40.3,122.0,211.0,62.9,118.0,53.1,42.11000000000001,40.9,42.27299999999998,42.4,53.96000000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.98900000000003
