,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.68099999999998,232.0,125.635,102.0,70.32900000000001,53.7,47.3,38.98500000000002,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.18799999999997,47.7,166.0,80.1,36.8,135.665
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.59400000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.493,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.16599999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.52800000000005
6,81.698,95.3,140.0,153.0,97.0,93.1,74.21600000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.44400000000002,115.48199999999996,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,400.79,282.0,245.0,155.0,47.5,32.5,42.59100000000002,37.4,47.3
9,81.2,71.6,153.0,172.91299999999998,75.0,56.5,59.1,40.1,34.027000000000015,23.4,22.0,17.1
10,79.91400000000002,90.9,160.06199999999995,270.0,153.0,144.0,41.7,30.6,15.4,36.20600000000003,54.412,41.2
11,83.03799999999995,106.49300000000001,199.0,202.69799999999998,132.0,158.0,59.0,27.0,34.0,30.477000000000018,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.044,32.6,68.6
13,32.1,59.3,97.3,74.9,121.50200000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.555,120.0,98.6,34.8,69.9,68.6,35.2
15,62.847000000000016,40.4,89.7,132.0,119.616,98.8,58.2,30.0,18.5,55.8,94.6,62.46000000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.908,39.5,132.0
17,96.0,78.45600000000002,128.0,178.0,109.0,114.0,52.093999999999994,27.9,27.2,28.705000000000013,28.7,36.8
18,51.1,102.0,112.0,127.0,126.733,107.0,53.8,48.21199999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.983,128.0
20,81.2,86.5,182.26600000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.05999999999999,95.7,210.0,156.0,159.63199999999998,273.0,152.47300000000004,85.7,100.23600000000002,169.0,66.9
22,74.2,99.61599999999997,332.0,412.0,262.0,176.72100000000003,162.69699999999995,59.1,48.2,43.4,46.9,68.8
23,83.26799999999997,118.0,288.0,434.0,91.0,36.5,68.30399999999996,69.50600000000006,32.5,28.61300000000001,22.6,28.7
24,34.2,52.7,186.0,215.67199999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.45100000000002,55.3,49.92199999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.452,79.7,33.9,39.9,39.5,22.2,34.76000000000004,61.1,43.0
27,84.37800000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.11700000000005,148.11100000000005,250.24,174.053,160.27200000000002,245.0,213.0,93.9,81.18499999999999,51.3,99.58099999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,187.63199999999995,121.0,53.62499999999997,40.2,68.6,164.732
30,102.0,177.0,185.0,87.9,86.5,76.72500000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.74499999999995,269.0,377.09,156.0,93.6,83.8,55.4,56.78699999999997,48.7,45.8,141.0
32,73.1,118.0,180.56900000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.863,90.8,92.8,60.0,46.39500000000001,22.5,21.0,47.68700000000007
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.507000000000026,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.40500000000003,33.760999999999974,30.5
37,60.4,51.728,75.5,77.0,94.3,67.6,84.7,46.9,38.647000000000006,32.46400000000001,27.0,56.1
