,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.318,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.80400000000003,80.1,36.8,91.4
2,186.0,230.0,197.84800000000004,223.0,106.0,107.67500000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,166.093,159.975,209.42699999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.38799999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.39199999999995,44.2,42.0,41.9,86.64500000000007
6,46.3,95.3,140.0,153.0,119.08200000000002,93.1,71.9,56.6,34.495,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.68299999999995,46.6,54.2,40.3,51.6
8,45.5,54.8,172.06299999999996,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.00000000000001,19.5,23.4,43.09599999999998,58.657000000000046
10,39.1,72.46600000000001,61.5,270.0,153.0,87.43900000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.72100000000003,199.0,331.0,128.53599999999997,158.0,59.0,27.0,34.0,24.6,26.235,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.96699999999998,76.4,38.7,32.6,112.777
13,32.1,59.3,112.67200000000003,217.82,58.9,92.09500000000001,42.8,20.3,22.8,25.4,43.79599999999999,50.0
14,45.9,111.59099999999997,51.1,210.12,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.859,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,81.75400000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.61599999999997,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.131,95.64200000000001,103.0,200.0,118.34499999999998,103.04000000000002,55.7,48.96300000000001,85.62100000000001,87.8,51.6,128.0
20,88.33500000000002,138.30999999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.348,210.0,156.0,393.0,273.0,69.2,89.87499999999996,158.0,114.31800000000001,127.485
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.85,51.37799999999999,48.17999999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,129.21199999999996,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,197.909,160.0,66.5,145.0,85.947,100.0,75.8
25,95.0,118.69799999999998,172.0,101.0,62.0,71.6,55.3,160.0,91.41299999999997,95.2,172.0,56.8
26,42.10099999999998,58.5,121.0,170.0,79.7,83.45300000000003,39.9,39.5,39.843000000000025,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.221,121.87299999999998,244.99099999999999,320.0,278.0,155.0,128.90299999999996,213.0,93.9,54.3,51.3,117.48900000000008
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.28200000000001,92.1,40.2,68.6,45.3
30,63.68200000000006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.774999999999984,141.0
32,73.1,118.0,177.0,182.0,92.71999999999997,88.3,73.1,57.92800000000002,26.7,43.1,65.7,72.1
33,210.0,157.586,177.0,219.0,209.9,194.0,246.0,119.0,69.497,52.5,67.4,203.0
34,108.0,80.4,126.0,185.36,201.01800000000003,90.8,92.8,80.30599999999995,42.07699999999999,38.14199999999998,45.48299999999998,34.2
35,25.1,77.89900000000003,78.1,184.0,104.0,131.0,58.44600000000001,21.3,17.2,20.8,26.5,25.8
36,44.25099999999997,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.573,70.99300000000008,62.93200000000002
37,60.4,79.0,75.5,77.0,119.99599999999998,67.6,84.7,46.9,37.300999999999995,29.0,53.52000000000001,56.1
